0.000377103,0.00037667,0.000358631,0.000352276,0.00034287,0.000321977,0.000315781,0.000302234,0.000283896,0.000262598,0.000246791
0.000348867,0.000350915,0.000336342,0.000328322,0.000319666,0.000302092,0.000298566,0.0002786,0.000262032,0.000243663,0.000233066
0.00032861,0.000331516,0.000310817,0.000305525,0.000300686,0.000280612,0.000278098,0.000260975,0.000247553,0.000229811,0.000216157
0.000308598,0.000310449,0.000292661,0.000290476,0.000281135,0.000264425,0.000261188,0.000242122,0.000230623,0.000214266,0.000204715
0.000291529,0.00029191,0.000275798,0.000274245,0.00026531,0.000249125,0.000246506,0.000227525,0.000217335,0.000202094,0.000193135
0.000275592,0.000274387,0.000260855,0.000259025,0.000251025,0.00023615,0.000233926,0.000214435,0.000204893,0.000191379,0.000183506
0.000261843,0.000259664,0.000247284,0.000246363,0.000238214,0.00022219,0.000220557,0.000203736,0.000194537,0.000181426,0.000172617
0.000249222,0.000245046,0.000235435,0.000233813,0.000227207,0.000210534,0.000209055,0.000193963,0.00018458,0.000172531,0.000163424
0.000236542,0.000233016,0.000223918,0.000222867,0.000215322,0.00019941,0.000198447,0.000184949,0.00017559,0.000164406,0.000155365
0.00022454,0.000221296,0.000214116,0.000213113,0.000205369,0.000189026,0.00018901,0.000177116,0.000168029,0.000157289,0.00014805
0.00021445,0.000211034,0.000204297,0.000202444,0.000194454,0.000180239,0.000180609,0.000169833,0.000159885,0.00015087,0.000141037
0.000204412,0.00020197,0.000194858,0.000193186,0.000186367,0.000172997,0.000170448,0.000162136,0.000153215,0.000144538,0.000134602
0.000195197,0.000192704,0.000188262,0.000185019,0.00017833,0.000164724,0.000164066,0.000155425,0.000145784,0.000137715,0.000128987
0.000186173,0.000185825,0.000179969,0.000175939,0.000170132,0.000157775,0.000157261,0.000149267,0.000139961,0.000132312,0.000123773
0.000178424,0.000177451,0.000172493,0.000168636,0.000162464,0.000151822,0.000149853,0.000143211,0.000133894,0.000126973,0.000118708
0.000171277,0.000169678,0.0001652,0.000162032,0.000154322,0.000145623,0.000144377,0.000138357,0.000128884,0.000123348,0.000113816
0.000163987,0.000164666,0.000160344,0.000155076,0.000149404,0.000140198,0.000138066,0.0001327,0.000123307,0.00011713,0.000110004
0.000157191,0.000157462,0.000152887,0.000148217,0.000143892,0.000135473,0.000132937,0.000127989,0.000119286,0.00011363,0.000105684
0.00015004,0.000151137,0.000146625,0.000142022,0.000138125,0.000130693,0.000127248,0.000122825,0.000114955,0.000108892,0.000102184
0.000144775,0.000145848,0.000140984,0.000136159,0.000132792,0.00012616,0.000122309,0.00011876,0.000110972,0.000105736,9.84169e-05
0.000138816,0.000139747,0.000135925,0.000131047,0.000127794,0.000121693,0.000117696,0.000114214,0.00010684,0.000101407,9.48781e-05
