-3.09239e-05,-2.95799e-05,-2.69878e-05,-2.29633e-05,-1.88119e-05,-1.39787e-05,-8.89968e-06,-4.27614e-06,4.02104e-08,3.11687e-06,7.85306e-06
-2.39423e-05,-2.27765e-05,-2.06152e-05,-1.71489e-05,-1.36515e-05,-9.70112e-06,-5.43184e-06,-1.63483e-06,2.00634e-06,4.53215e-06,8.50211e-06
-1.76676e-05,-1.67055e-05,-1.48403e-05,-1.19301e-05,-9.19208e-06,-5.92781e-06,-2.4228e-06,7.24483e-07,3.69228e-06,5.89118e-06,1.00755e-05
-1.19496e-05,-1.11808e-05,-9.68888e-06,-7.30315e-06,-5.17371e-06,-2.63316e-06,2.19251e-07,2.634e-06,5.06111e-06,7.19187e-06,1.0244e-05
-7.01321e-06,-6.37849e-06,-5.20536e-06,-3.23172e-06,-1.63513e-06,3.26703e-07,2.59329e-06,4.5101e-06,6.46963e-06,8.53094e-06,1.10492e-05
-2.72062e-06,-2.14436e-06,-1.24453e-06,3.80769e-07,1.4842e-06,2.94655e-06,4.73934e-06,6.2251e-06,7.80707e-06,9.77767e-06,1.17913e-05
1.27584e-06,1.70086e-06,2.33794e-06,3.57071e-06,4.27722e-06,5.26977e-06,6.61183e-06,7.69871e-06,8.89157e-06,1.07411e-05,1.23815e-05
4.80894e-06,5.08572e-06,5.49139e-06,6.40633e-06,6.74631e-06,7.33177e-06,8.3041e-06,9.05946e-06,9.94248e-06,1.15787e-05,1.30251e-05
7.91196e-06,8.13883e-06,8.33446e-06,8.96097e-06,8.95598e-06,9.20053e-06,9.82502e-06,1.02924e-05,1.08941e-05,1.22922e-05,1.35614e-05
1.08031e-05,1.09001e-05,1.08884e-05,1.12343e-05,1.09632e-05,1.08984e-05,1.12122e-05,1.13775e-05,1.17894e-05,1.29538e-05,1.41077e-05
1.32903e-05,1.33211e-05,1.32776e-05,1.32472e-05,1.27234e-05,1.23624e-05,1.24594e-05,1.22624e-05,1.25778e-05,1.31343e-05,1.46044e-05
1.56267e-05,1.55369e-05,1.51843e-05,1.5073e-05,1.43029e-05,1.3682e-05,1.35182e-05,1.33719e-05,1.3341e-05,1.40873e-05,1.51137e-05
1.76071e-05,1.75327e-05,1.69995e-05,1.66411e-05,1.56961e-05,1.49132e-05,1.45432e-05,1.41773e-05,1.39888e-05,1.45558e-05,1.52482e-05
1.94131e-05,1.92536e-05,1.8633e-05,1.80933e-05,1.70038e-05,1.60071e-05,1.54701e-05,1.49367e-05,1.45982e-05,1.47306e-05,1.58313e-05
2.10105e-05,2.08005e-05,2.00591e-05,1.9351e-05,1.80811e-05,1.69614e-05,1.62239e-05,1.55958e-05,1.51428e-05,1.56438e-05,1.63597e-05
2.25247e-05,2.22448e-05,2.15278e-05,2.05121e-05,1.91447e-05,1.79072e-05,1.70001e-05,1.62318e-05,1.57131e-05,1.54894e-05,1.65384e-05
2.38156e-05,2.35121e-05,2.25619e-05,2.15152e-05,2.00607e-05,1.87183e-05,1.76499e-05,1.69607e-05,1.61808e-05,1.65992e-05,1.68914e-05
2.4981e-05,2.462e-05,2.35803e-05,2.23832e-05,2.08635e-05,1.94343e-05,1.82255e-05,1.73559e-05,1.66309e-05,1.66947e-05,1.71348e-05
2.60142e-05,2.56275e-05,2.45092e-05,2.31376e-05,2.15916e-05,2.01343e-05,1.87625e-05,1.78183e-05,1.70303e-05,1.66928e-05,1.74127e-05
2.69515e-05,2.6527e-05,2.53637e-05,2.38395e-05,2.22697e-05,2.07594e-05,1.93081e-05,1.82779e-05,1.74437e-05,1.68978e-05,1.76755e-05
2.77224e-05,2.72912e-05,2.60596e-05,2.44228e-05,2.28454e-05,2.12843e-05,1.97121e-05,1.86493e-05,1.77719e-05,1.75393e-05,1.79e-05
2.85388e-05,2.7962e-05,2.67075e-05,2.4964e-05,2.34351e-05,2.16999e-05,2.01108e-05,1.90136e-05,1.80979e-05,1.74737e-05,1.80787e-05
2.90915e-05,2.84395e-05,2.7289e-05,2.54051e-05,2.38474e-05,2.21403e-05,2.04803e-05,1.93294e-05,1.83967e-05,1.80695e-05,1.82911e-05
2.97115e-05,2.90587e-05,2.77135e-05,2.57515e-05,2.42845e-05,2.2511e-05,2.07017e-05,1.96289e-05,1.866e-05,1.82913e-05,1.84194e-05
3.00654e-05,2.94975e-05,2.81493e-05,2.60829e-05,2.45704e-05,2.2835e-05,2.10457e-05,1.98633e-05,1.88754e-05,1.85299e-05,1.85679e-05
3.03644e-05,2.98195e-05,2.84199e-05,2.62831e-05,2.48187e-05,2.30774e-05,2.10316e-05,2.00624e-05,1.90835e-05,1.86537e-05,1.8654e-05
3.07107e-05,3.01275e-05,2.87078e-05,2.65229e-05,2.50903e-05,2.33492e-05,2.13904e-05,2.02759e-05,1.92943e-05,1.88287e-05,1.87855e-05
3.0925e-05,3.03614e-05,2.8921e-05,2.66605e-05,2.52892e-05,2.35392e-05,2.13356e-05,2.04422e-05,1.94619e-05,1.89624e-05,1.88395e-05
3.11163e-05,3.05242e-05,2.90702e-05,2.67802e-05,2.54497e-05,2.37066e-05,2.16823e-05,2.05649e-05,1.9586e-05,1.90873e-05,1.88854e-05
