1.08682e-08,1.06115e-08,1.06802e-08,1.10789e-08,1.1678e-08,1.28651e-08,1.42888e-08,1.60734e-08,1.8417e-08,2.04906e-08,2.29254e-08
1.03851e-08,1.01491e-08,1.02539e-08,1.07844e-08,1.14158e-08,1.25848e-08,1.39998e-08,1.56954e-08,1.78333e-08,1.9744e-08,2.2003e-08
9.9442e-09,9.79726e-09,9.96881e-09,1.05007e-08,1.11643e-08,1.22799e-08,1.36964e-08,1.52402e-08,1.73159e-08,1.92662e-08,2.12358e-08
9.63053e-09,9.52072e-09,9.72487e-09,1.02631e-08,1.09563e-08,1.20601e-08,1.34408e-08,1.4943e-08,1.67993e-08,1.85857e-08,2.04684e-08
9.37715e-09,9.29347e-09,9.51478e-09,1.00548e-08,1.076e-08,1.18318e-08,1.31685e-08,1.46072e-08,1.63408e-08,1.80368e-08,1.9795e-08
9.17266e-09,9.08172e-09,9.31888e-09,9.86854e-09,1.0583e-08,1.16145e-08,1.29126e-08,1.42869e-08,1.58917e-08,1.7478e-08,1.91574e-08
8.99217e-09,8.93232e-09,9.17333e-09,9.70453e-09,1.04085e-08,1.14217e-08,1.26425e-08,1.39897e-08,1.54965e-08,1.70343e-08,1.86157e-08
8.83935e-09,8.78172e-09,9.02867e-09,9.55038e-09,1.02478e-08,1.1231e-08,1.23942e-08,1.37003e-08,1.51099e-08,1.65774e-08,1.80895e-08
8.70141e-09,8.64501e-09,8.89728e-09,9.41673e-09,1.00978e-08,1.10493e-08,1.21538e-08,1.34221e-08,1.47496e-08,1.61435e-08,1.7597e-08
8.58511e-09,8.51737e-09,8.76795e-09,9.2975e-09,9.94974e-09,1.08699e-08,1.19274e-08,1.31424e-08,1.44055e-08,1.57329e-08,1.71473e-08
8.45797e-09,8.39486e-09,8.66104e-09,9.16268e-09,9.81365e-09,1.06979e-08,1.17148e-08,1.28902e-08,1.40893e-08,1.53458e-08,1.66903e-08
8.32516e-09,8.27305e-09,8.53901e-09,9.03891e-09,9.68272e-09,1.05292e-08,1.14967e-08,1.26319e-08,1.37948e-08,1.497e-08,1.62704e-08
8.23219e-09,8.1809e-09,8.44115e-09,8.92978e-09,9.54796e-09,1.03657e-08,1.13287e-08,1.23884e-08,1.34989e-08,1.46269e-08,1.58661e-08
8.12899e-09,8.07397e-09,8.33419e-09,8.81764e-09,9.41777e-09,1.02117e-08,1.11334e-08,1.21564e-08,1.32323e-08,1.42979e-08,1.54803e-08
8.02502e-09,7.9842e-09,8.23627e-09,8.71084e-09,9.29661e-09,1.00572e-08,1.09637e-08,1.19367e-08,1.29663e-08,1.39863e-08,1.51078e-08
7.9254e-09,7.88582e-09,8.14163e-09,8.60011e-09,9.16695e-09,9.90324e-09,1.07857e-08,1.17274e-08,1.27135e-08,1.3688e-08,1.47585e-08
7.83936e-09,7.79086e-09,8.04186e-09,8.51739e-09,9.04345e-09,9.76062e-09,1.06122e-08,1.15167e-08,1.24888e-08,1.33999e-08,1.44267e-08
7.74092e-09,7.72572e-09,7.95031e-09,8.39085e-09,8.93492e-09,9.63083e-09,1.0464e-08,1.13278e-08,1.22449e-08,1.31353e-08,1.41021e-08
7.67883e-09,7.66635e-09,7.88575e-09,8.32042e-09,8.84665e-09,9.52004e-09,1.03266e-08,1.11674e-08,1.20439e-08,1.28942e-08,1.38046e-08
7.60041e-09,7.59678e-09,7.80254e-09,8.21836e-09,8.73387e-09,9.39823e-09,1.01738e-08,1.09898e-08,1.18333e-08,1.26496e-08,1.35275e-08
7.53315e-09,7.52873e-09,7.72863e-09,8.13932e-09,8.64139e-09,9.28105e-09,1.00345e-08,1.08241e-08,1.16299e-08,1.24125e-08,1.3224e-08
7.46147e-09,7.44552e-09,7.64082e-09,8.02727e-09,8.52157e-09,9.16127e-09,9.87551e-09,1.06377e-08,1.14355e-08,1.217e-08,1.29485e-08
7.39926e-09,7.37093e-09,7.57192e-09,7.95451e-09,8.44438e-09,9.05131e-09,9.75689e-09,1.04919e-08,1.12503e-08,1.19572e-08,1.26715e-08
7.34944e-09,7.34047e-09,7.51786e-09,7.88328e-09,8.35437e-09,8.95231e-09,9.63924e-09,1.03407e-08,1.10624e-08,1.17474e-08,1.24168e-08
7.30921e-09,7.2878e-09,7.4624e-09,7.82582e-09,8.29353e-09,8.86342e-09,9.51404e-09,1.02207e-08,1.09033e-08,1.15623e-08,1.21837e-08
7.28875e-09,7.27154e-09,7.42846e-09,7.77941e-09,8.22534e-09,8.79626e-09,9.42389e-09,1.00904e-08,1.07469e-08,1.13691e-08,1.19636e-08
7.24883e-09,7.22432e-09,7.38406e-09,7.71654e-09,8.16267e-09,8.71688e-09,9.32407e-09,9.96944e-09,1.06022e-08,1.11983e-08,1.17472e-08
7.23391e-09,7.20753e-09,7.35277e-09,7.68153e-09,8.10544e-09,8.65591e-09,9.23229e-09,9.86216e-09,1.04645e-08,1.10258e-08,1.15508e-08
7.20626e-09,7.17684e-09,7.32382e-09,7.64333e-09,8.06091e-09,8.58774e-09,9.14935e-09,9.75719e-09,1.03307e-08,1.08683e-08,1.13568e-08
7.19086e-09,7.16564e-09,7.29518e-09,7.6142e-09,8.00847e-09,8.52704e-09,9.07411e-09,9.65689e-09,1.01967e-08,1.07119e-08,1.11816e-08
7.18074e-09,7.14404e-09,7.28087e-09,7.58223e-09,7.97724e-09,8.47806e-09,9.00127e-09,9.56766e-09,1.00902e-08,1.05734e-08,1.10066e-08
7.17924e-09,7.14219e-09,7.26638e-09,7.56263e-09,7.94252e-09,8.43039e-09,8.93697e-09,9.48037e-09,9.97845e-09,1.04348e-08,1.08473e-08
7.17328e-09,7.13349e-09,7.25447e-09,7.54144e-09,7.91052e-09,8.38724e-09,8.87587e-09,9.3975e-09,9.87295e-09,1.03042e-08,1.06921e-08
7.16823e-09,7.12665e-09,7.24378e-09,7.52232e-09,7.88076e-09,8.34435e-09,8.81543e-09,9.31789e-09,9.77148e-09,1.01787e-08,1.05447e-08
7.16471e-09,7.12081e-09,7.23419e-09,7.50272e-09,7.85059e-09,8.30469e-09,8.75585e-09,9.23892e-09,9.67391e-09,1.00583e-08,1.04045e-08
7.16065e-09,7.11596e-09,7.2248e-09,7.48513e-09,7.82538e-09,8.25463e-09,8.69917e-09,9.14895e-09,9.57558e-09,9.92727e-09,1.02687e-08
7.15234e-09,7.1091e-09,7.21446e-09,7.46872e-09,7.79448e-09,8.22132e-09,8.63908e-09,9.08478e-09,9.47765e-09,9.82387e-09,1.01289e-08
7.14578e-09,7.10005e-09,7.20338e-09,7.44608e-09,7.76371e-09,8.17712e-09,8.57989e-09,9.00531e-09,9.37971e-09,9.70668e-09,9.99675e-09
7.13364e-09,7.08707e-09,7.18543e-09,7.42017e-09,7.72775e-09,8.12896e-09,8.51588e-09,8.92165e-09,9.28025e-09,9.59051e-09,9.86532e-09
7.11576e-09,7.06749e-09,7.16315e-09,7.38878e-09,7.6883e-09,8.07168e-09,8.44593e-09,8.83566e-09,9.17936e-09,9.46969e-09,9.73168e-09
7.09437e-09,7.0471e-09,7.1429e-09,7.35898e-09,7.64613e-09,8.0195e-09,8.37347e-09,8.74333e-09,9.07134e-09,9.34454e-09,9.58971e-09
7.06441e-09,7.01718e-09,7.1086e-09,7.31625e-09,7.59372e-09,7.95376e-09,8.29383e-09,8.64558e-09,8.95694e-09,9.21725e-09,9.44664e-09
7.04062e-09,6.99291e-09,7.08001e-09,7.28119e-09,7.55165e-09,7.89711e-09,8.22296e-09,8.55712e-09,8.85338e-09,9.1021e-09,9.31533e-09
6.98266e-09,6.9335e-09,7.01837e-09,7.20863e-09,7.46731e-09,7.7996e-09,8.10821e-09,8.42594e-09,8.70957e-09,8.94099e-09,9.14359e-09
6.94829e-09,6.90088e-09,6.98115e-09,7.16265e-09,7.41388e-09,7.72906e-09,8.02594e-09,8.33311e-09,8.60314e-09,8.8186e-09,9.01334e-09
6.86592e-09,6.81434e-09,6.89343e-09,7.06525e-09,7.30387e-09,7.6073e-09,7.88762e-09,8.17254e-09,8.42955e-09,8.63372e-09,8.8132e-09
6.82309e-09,6.76625e-09,6.84739e-09,7.0092e-09,7.24191e-09,7.5336e-09,7.8021e-09,8.07244e-09,8.31654e-09,8.51045e-09,8.67789e-09
6.70647e-09,6.65966e-09,6.72832e-09,6.88173e-09,7.10243e-09,7.37626e-09,7.62566e-09,7.88263e-09,8.1146e-09,8.29161e-09,8.45081e-09
6.61254e-09,6.55765e-09,6.62433e-09,6.77579e-09,6.98089e-09,7.24393e-09,7.48137e-09,7.71793e-09,7.94369e-09,8.10975e-09,8.25484e-09
6.5104e-09,6.44934e-09,6.51761e-09,6.65745e-09,6.85494e-09,7.10436e-09,7.32842e-09,7.55026e-09,7.76254e-09,7.91949e-09,8.05332e-09
