-0.000117436,-0.000114436,-0.000108506,-9.96763e-05,-8.81461e-05,-7.40716e-05,-5.76966e-05,-3.94324e-05,-1.97314e-05,6.52143e-07,2.08668e-05
-0.000108214,-0.00010519,-9.92119e-05,-9.03753e-05,-7.88819e-05,-6.49383e-05,-4.88701e-05,-3.11061e-05,-1.21654e-05,7.18811e-06,2.61538e-05
-9.91849e-05,-9.61664e-05,-9.02351e-05,-8.14658e-05,-7.01185e-05,-5.64625e-05,-4.08127e-05,-2.36569e-05,-5.54569e-06,1.2748e-05,3.03596e-05
-9.02911e-05,-8.73158e-05,-8.14636e-05,-7.28664e-05,-6.17732e-05,-4.8486e-05,-3.33682e-05,-1.69335e-05,2.24467e-07,1.73421e-05,3.36265e-05
-8.23585e-05,-7.94227e-05,-7.3654e-05,-6.51985e-05,-5.43267e-05,-4.13654e-05,-2.67154e-05,-1.09094e-05,5.42861e-06,2.15481e-05,3.66813e-05
-7.50839e-05,-7.21871e-05,-6.65089e-05,-5.82061e-05,-4.75615e-05,-3.49196e-05,-2.07293e-05,-5.51929e-06,1.00562e-05,2.52606e-05,3.93546e-05
-6.7888e-05,-6.50586e-05,-5.95092e-05,-5.14111e-05,-4.10638e-05,-2.88305e-05,-1.51678e-05,-6.37679e-07,1.40985e-05,2.83272e-05,4.13348e-05
-6.13319e-05,-5.85641e-05,-5.31395e-05,-4.52403e-05,-3.51795e-05,-2.33305e-05,-1.01686e-05,3.73346e-06,1.7704e-05,3.10506e-05,4.30895e-05
-5.51141e-05,-5.24154e-05,-4.71246e-05,-3.94384e-05,-2.96707e-05,-1.82115e-05,-5.55719e-06,7.71708e-06,2.09346e-05,3.34287e-05,4.45506e-05
-4.9333e-05,-4.66917e-05,-4.15361e-05,-3.40508e-05,-2.45789e-05,-1.34951e-05,-1.33387e-06,1.1339e-05,2.38526e-05,3.55601e-05,4.58249e-05
-4.38569e-05,-4.12946e-05,-3.62805e-05,-2.90207e-05,-1.98519e-05,-9.17221e-06,2.49545e-06,1.45678e-05,2.63775e-05,3.73004e-05,4.67594e-05
