1.71799e-08,1.68089e-08,1.7448e-08,1.84693e-08,2.03704e-08,2.22665e-08,2.51658e-08,2.8063e-08,3.23793e-08,3.697e-08,4.22479e-08
1.65078e-08,1.61627e-08,1.67956e-08,1.77591e-08,1.96516e-08,2.14237e-08,2.40932e-08,2.68992e-08,3.06458e-08,3.48974e-08,3.97846e-08
1.62331e-08,1.56977e-08,1.61749e-08,1.72889e-08,1.89895e-08,2.06607e-08,2.31315e-08,2.57792e-08,2.97633e-08,3.34127e-08,3.77034e-08
1.56875e-08,1.53125e-08,1.57313e-08,1.67928e-08,1.85087e-08,2.0033e-08,2.22912e-08,2.48938e-08,2.83065e-08,3.1669e-08,3.56689e-08
1.53106e-08,1.49939e-08,1.53297e-08,1.63772e-08,1.80015e-08,1.94613e-08,2.15543e-08,2.40607e-08,2.72111e-08,3.02856e-08,3.40399e-08
1.49609e-08,1.46775e-08,1.4966e-08,1.60201e-08,1.75746e-08,1.90167e-08,2.0951e-08,2.33062e-08,2.61984e-08,2.90707e-08,3.28131e-08
1.46629e-08,1.44471e-08,1.4691e-08,1.56428e-08,1.71009e-08,1.84684e-08,2.03405e-08,2.25959e-08,2.52347e-08,2.79264e-08,3.13002e-08
1.43845e-08,1.41883e-08,1.44214e-08,1.53086e-08,1.66831e-08,1.80207e-08,1.982e-08,2.19382e-08,2.43372e-08,2.68967e-08,3.01015e-08
1.41321e-08,1.39334e-08,1.41746e-08,1.49853e-08,1.62834e-08,1.75929e-08,1.93301e-08,2.13149e-08,2.35086e-08,2.59453e-08,2.89759e-08
1.38956e-08,1.36855e-08,1.3951e-08,1.46725e-08,1.59013e-08,1.71812e-08,1.88516e-08,2.07208e-08,2.27406e-08,2.50713e-08,2.7924e-08
1.36935e-08,1.3446e-08,1.37221e-08,1.43871e-08,1.55453e-08,1.67918e-08,1.8417e-08,2.01686e-08,2.20547e-08,2.4241e-08,2.69153e-08
1.34819e-08,1.32126e-08,1.35018e-08,1.4106e-08,1.52054e-08,1.64186e-08,1.79815e-08,1.96422e-08,2.14149e-08,2.34629e-08,2.59809e-08
1.33146e-08,1.30128e-08,1.33083e-08,1.386e-08,1.48988e-08,1.60693e-08,1.75604e-08,1.91475e-08,2.08193e-08,2.27443e-08,2.50934e-08
1.31528e-08,1.28245e-08,1.31134e-08,1.36177e-08,1.46192e-08,1.5733e-08,1.71572e-08,1.86664e-08,2.02707e-08,2.20724e-08,2.42591e-08
