1.03272e-08,1.01592e-08,1.02416e-08,1.05686e-08,1.11755e-08,1.21637e-08,1.34886e-08,1.50146e-08,1.66877e-08,1.84063e-08,2.04639e-08
9.9581e-09,9.78187e-09,9.91602e-09,1.02346e-08,1.09135e-08,1.188e-08,1.31472e-08,1.46329e-08,1.61792e-08,1.78466e-08,1.97915e-08
9.61742e-09,9.50224e-09,9.67134e-09,1.00301e-08,1.06875e-08,1.1653e-08,1.28986e-08,1.42765e-08,1.57902e-08,1.733e-08,1.91223e-08
9.36451e-09,9.25424e-09,9.43808e-09,9.815e-09,1.04831e-08,1.14433e-08,1.26197e-08,1.39617e-08,1.53759e-08,1.68905e-08,1.85525e-08
9.14992e-09,9.05532e-09,9.24761e-09,9.63555e-09,1.02886e-08,1.1226e-08,1.23618e-08,1.36459e-08,1.49929e-08,1.64479e-08,1.80026e-08
8.96605e-09,8.87097e-09,9.07458e-09,9.45194e-09,1.00918e-08,1.10035e-08,1.21067e-08,1.33327e-08,1.46268e-08,1.60228e-08,1.74672e-08
8.79618e-09,8.73325e-09,8.92315e-09,9.31753e-09,9.93456e-09,1.08269e-08,1.18855e-08,1.30716e-08,1.42932e-08,1.56238e-08,1.69948e-08
8.64364e-09,8.59439e-09,8.78048e-09,9.16949e-09,9.77136e-09,1.06433e-08,1.16646e-08,1.28105e-08,1.3972e-08,1.52387e-08,1.6529e-08
8.50516e-09,8.46542e-09,8.64698e-09,9.02612e-09,9.61664e-09,1.047e-08,1.14571e-08,1.25643e-08,1.36648e-08,1.48689e-08,1.60862e-08
8.36795e-09,8.33682e-09,8.52425e-09,8.89091e-09,9.46575e-09,1.02991e-08,1.12595e-08,1.23407e-08,1.33703e-08,1.45186e-08,1.56666e-08
8.25228e-09,8.22044e-09,8.39871e-09,8.75482e-09,9.3252e-09,1.0139e-08,1.10611e-08,1.21067e-08,1.30921e-08,1.41757e-08,1.52694e-08
8.13517e-09,8.09866e-09,8.29587e-09,8.62017e-09,9.18868e-09,9.98182e-09,1.08768e-08,1.18786e-08,1.28202e-08,1.38511e-08,1.4886e-08
8.01856e-09,7.98586e-09,8.16908e-09,8.50663e-09,9.06082e-09,9.83241e-09,1.06867e-08,1.16712e-08,1.25653e-08,1.35496e-08,1.45246e-08
7.91762e-09,7.87845e-09,8.0596e-09,8.39094e-09,8.93325e-09,9.67873e-09,1.05099e-08,1.14723e-08,1.23225e-08,1.32552e-08,1.41842e-08
7.81779e-09,7.77232e-09,7.95515e-09,8.28163e-09,8.81615e-09,9.53823e-09,1.03398e-08,1.12636e-08,1.20843e-08,1.29821e-08,1.38554e-08
7.71198e-09,7.66558e-09,7.84301e-09,8.17069e-09,8.69592e-09,9.39185e-09,1.01696e-08,1.10625e-08,1.18575e-08,1.27174e-08,1.35538e-08
7.61942e-09,7.57714e-09,7.74032e-09,8.05929e-09,8.58375e-09,9.258e-09,1.00122e-08,1.08765e-08,1.16296e-08,1.24552e-08,1.32583e-08
7.52746e-09,7.47735e-09,7.64988e-09,7.97719e-09,8.48246e-09,9.12771e-09,9.85344e-09,1.06849e-08,1.14375e-08,1.22335e-08,1.29711e-08
7.44724e-09,7.40341e-09,7.57521e-09,7.89672e-09,8.39501e-09,9.02382e-09,9.72492e-09,1.05266e-08,1.12535e-08,1.20227e-08,1.27193e-08
7.3594e-09,7.31863e-09,7.48607e-09,7.81298e-09,8.29401e-09,8.90671e-09,9.5838e-09,1.03521e-08,1.10694e-08,1.18187e-08,1.24641e-08
7.28906e-09,7.24994e-09,7.41064e-09,7.7296e-09,8.20425e-09,8.79099e-09,9.44922e-09,1.01929e-08,1.0882e-08,1.15998e-08,1.2225e-08
7.20591e-09,7.17468e-09,7.32027e-09,7.64417e-09,8.0969e-09,8.65983e-09,9.30749e-09,1.00328e-08,1.07012e-08,1.13852e-08,1.19865e-08
7.14275e-09,7.10851e-09,7.25297e-09,7.56345e-09,8.01344e-09,8.56276e-09,9.18915e-09,9.87887e-09,1.05188e-08,1.11882e-08,1.17693e-08
7.08067e-09,7.05587e-09,7.18602e-09,7.49643e-09,7.93588e-09,8.4606e-09,9.07342e-09,9.73952e-09,1.03724e-08,1.1004e-08,1.1564e-08
7.03364e-09,7.0032e-09,7.13674e-09,7.43646e-09,7.86458e-09,8.37841e-09,8.96906e-09,9.61412e-09,1.02231e-08,1.0833e-08,1.13699e-08
6.98796e-09,6.96884e-09,7.09512e-09,7.39188e-09,7.80506e-09,8.30488e-09,8.87624e-09,9.49759e-09,1.00862e-08,1.06732e-08,1.11762e-08
6.94101e-09,6.92299e-09,7.04592e-09,7.33761e-09,7.74497e-09,8.22187e-09,8.78197e-09,9.38309e-09,9.9547e-09,1.0504e-08,1.09976e-08
6.90984e-09,6.89182e-09,7.0105e-09,7.29467e-09,7.68384e-09,8.16001e-09,8.69985e-09,9.2787e-09,9.82984e-09,1.03766e-08,1.08278e-08
6.87756e-09,6.86065e-09,6.97681e-09,7.25337e-09,7.63795e-09,8.09317e-09,8.61542e-09,9.1783e-09,9.71348e-09,1.02287e-08,1.06636e-08
6.85195e-09,6.83432e-09,6.94474e-09,7.2146e-09,7.59007e-09,8.03238e-09,8.53796e-09,9.08724e-09,9.60403e-09,1.00935e-08,1.05119e-08
6.83137e-09,6.81214e-09,6.92478e-09,7.18446e-09,7.55054e-09,7.98189e-09,8.47411e-09,9.00141e-09,9.49988e-09,9.97295e-09,1.03635e-08
6.8183e-09,6.79893e-09,6.90757e-09,7.15776e-09,7.51288e-09,7.93633e-09,8.41449e-09,8.92516e-09,9.40208e-09,9.85591e-09,1.02248e-08
6.80359e-09,6.78385e-09,6.88989e-09,7.13247e-09,7.47943e-09,7.89072e-09,8.35534e-09,8.84989e-09,9.30864e-09,9.74327e-09,1.00895e-08
6.79116e-09,6.77004e-09,6.87395e-09,7.10886e-09,7.44828e-09,7.84768e-09,8.30092e-09,8.77843e-09,9.21906e-09,9.63443e-09,9.95964e-09
6.77959e-09,6.75633e-09,6.8592e-09,7.08631e-09,7.41538e-09,7.8066e-09,8.24548e-09,8.70837e-09,9.13348e-09,9.53035e-09,9.83409e-09
6.76581e-09,6.74568e-09,6.84515e-09,7.06259e-09,7.38688e-09,7.76271e-09,8.19401e-09,8.64385e-09,9.04864e-09,9.42498e-09,9.7117e-09
6.75701e-09,6.73131e-09,6.82835e-09,7.04142e-09,7.35717e-09,7.72633e-09,8.14108e-09,8.57482e-09,8.96586e-09,9.32023e-09,9.58708e-09
6.74427e-09,6.71657e-09,6.81142e-09,7.01873e-09,7.32546e-09,7.68435e-09,8.0873e-09,8.50656e-09,8.88121e-09,9.21513e-09,9.46544e-09
6.72794e-09,6.69712e-09,6.79214e-09,6.99257e-09,7.2901e-09,7.63966e-09,8.02942e-09,8.43396e-09,8.7953e-09,9.10841e-09,9.34218e-09
6.70697e-09,6.67227e-09,6.76603e-09,6.95865e-09,7.25364e-09,7.58958e-09,7.97259e-09,8.36143e-09,8.70889e-09,8.99608e-09,9.22088e-09
6.68404e-09,6.65172e-09,6.73858e-09,6.92644e-09,7.2094e-09,7.53625e-09,7.90664e-09,8.28012e-09,8.60984e-09,8.8811e-09,9.08757e-09
6.65527e-09,6.62005e-09,6.70429e-09,6.88623e-09,7.16041e-09,7.47795e-09,7.83598e-09,8.19428e-09,8.50965e-09,8.76112e-09,8.95165e-09
6.62679e-09,6.59319e-09,6.67269e-09,6.8481e-09,7.11893e-09,7.42312e-09,7.77192e-09,8.11887e-09,8.4194e-09,8.63379e-09,8.83086e-09
6.57508e-09,6.53628e-09,6.61265e-09,6.78215e-09,7.03963e-09,7.33718e-09,7.67045e-09,7.9999e-09,8.28703e-09,8.49539e-09,8.6686e-09
6.53314e-09,6.49836e-09,6.57137e-09,6.73678e-09,6.98869e-09,7.28088e-09,7.60414e-09,7.91663e-09,8.18938e-09,8.35638e-09,8.54599e-09
6.46456e-09,6.42113e-09,6.49106e-09,6.64709e-09,6.88672e-09,7.16428e-09,7.47255e-09,7.77298e-09,8.03159e-09,8.19838e-09,8.35268e-09
6.41739e-09,6.37567e-09,6.44165e-09,6.593e-09,6.82824e-09,7.09919e-09,7.39797e-09,7.6843e-09,7.9305e-09,8.04447e-09,8.22393e-09
6.32423e-09,6.27168e-09,6.33524e-09,6.47676e-09,6.69562e-09,6.95376e-09,7.2343e-09,7.50814e-09,7.7412e-09,7.86343e-09,8.00886e-09
6.23304e-09,6.18412e-09,6.23896e-09,6.37764e-09,6.58765e-09,6.83531e-09,7.10397e-09,7.36013e-09,7.57723e-09,7.68656e-09,7.8221e-09
6.1409e-09,6.08946e-09,6.14067e-09,6.26876e-09,6.47069e-09,6.70738e-09,6.9628e-09,7.20438e-09,7.40916e-09,7.49982e-09,7.63055e-09
6.04059e-09,5.98516e-09,6.03018e-09,6.15459e-09,6.34453e-09,6.57059e-09,6.81201e-09,7.03939e-09,7.23047e-09,7.30293e-09,7.43001e-09
5.92721e-09,5.87439e-09,5.91792e-09,6.03292e-09,6.20935e-09,6.4252e-09,6.65605e-09,6.86851e-09,7.04888e-09,7.10462e-09,7.21898e-09
5.82262e-09,5.75652e-09,5.79585e-09,5.90041e-09,6.07258e-09,6.26732e-09,6.48571e-09,6.68968e-09,6.85748e-09,6.88967e-09,7.01281e-09
5.70133e-09,5.63146e-09,5.66607e-09,5.76523e-09,5.91893e-09,6.11199e-09,6.31349e-09,6.49936e-09,6.65409e-09,6.67436e-09,6.7926e-09
5.55875e-09,5.49441e-09,5.52275e-09,5.61544e-09,5.76195e-09,5.94335e-09,6.13254e-09,6.30497e-09,6.44799e-09,6.45307e-09,6.56824e-09
5.43167e-09,5.3598e-09,5.38407e-09,5.46736e-09,5.60289e-09,5.7721e-09,5.94933e-09,6.10816e-09,6.23814e-09,6.23147e-09,6.34443e-09
5.28039e-09,5.2163e-09,5.23461e-09,5.31277e-09,5.43685e-09,5.59957e-09,5.7587e-09,5.90342e-09,6.02287e-09,6.00381e-09,6.11256e-09
5.14035e-09,5.07021e-09,5.08495e-09,5.15518e-09,5.26934e-09,5.41612e-09,5.56622e-09,5.69936e-09,5.80712e-09,5.77361e-09,5.87873e-09
4.99302e-09,4.92141e-09,4.93172e-09,4.99424e-09,5.09841e-09,5.23388e-09,5.37159e-09,5.49204e-09,5.58894e-09,5.54416e-09,5.64574e-09
4.86515e-09,4.78074e-09,4.78933e-09,4.84176e-09,4.93218e-09,5.05487e-09,5.17876e-09,5.28641e-09,5.37178e-09,5.31715e-09,5.41475e-09
4.69683e-09,4.62593e-09,4.63171e-09,4.6741e-09,4.75861e-09,4.87024e-09,4.98066e-09,5.08047e-09,5.15771e-09,5.08748e-09,5.186e-09
4.54639e-09,4.47124e-09,4.46907e-09,4.51035e-09,4.58491e-09,4.68698e-09,4.78869e-09,4.87413e-09,4.93921e-09,4.86799e-09,4.95586e-09
4.39658e-09,4.32041e-09,4.31518e-09,4.34962e-09,4.41517e-09,4.50675e-09,4.59737e-09,4.67167e-09,4.72711e-09,4.64927e-09,4.73134e-09
4.25045e-09,4.17133e-09,4.16404e-09,4.19105e-09,4.24843e-09,4.32949e-09,4.41063e-09,4.47453e-09,4.51953e-09,4.43846e-09,4.51531e-09
4.10457e-09,4.02747e-09,4.01578e-09,4.03803e-09,4.08667e-09,4.15816e-09,4.2276e-09,4.28154e-09,4.31842e-09,4.23037e-09,4.29959e-09
4.0246e-09,3.94911e-09,3.93948e-09,3.96176e-09,4.01062e-09,4.08293e-09,4.15085e-09,4.19974e-09,4.23127e-09,4.05124e-09,4.20503e-09
3.83271e-09,3.75542e-09,3.73544e-09,3.74848e-09,3.78072e-09,3.83203e-09,3.88215e-09,3.91717e-09,3.93675e-09,3.84305e-09,3.8969e-09
