# xi0
# underflow	-0.43200231    	 0.86956690E-03
# overflow	-0.43175839E-01	 0.32670849E-03
# sum	 -9.1447459    	 0.32606713E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17096207E-01	 0.10837508E-03
  6249.0000    	  6250.0000    	 0.14897092E-01	 0.10937400E-03
  6250.0000    	  6251.0000    	 0.84345355E-02	 0.10209125E-03
  6251.0000    	  6252.0000    	-0.52488744E-03	 0.92123264E-04
  6252.0000    	  6253.0000    	-0.94341064E-02	 0.93579545E-04
  6253.0000    	  6254.0000    	-0.16242162E-01	 0.96738410E-04
  6254.0000    	  6255.0000    	-0.21222980E-01	 0.92727349E-04
  6255.0000    	  6256.0000    	-0.24234774E-01	 0.87379674E-04
  6256.0000    	  6257.0000    	-0.25567211E-01	 0.86022270E-04
  6257.0000    	  6258.0000    	-0.26230470E-01	 0.83163548E-04
  6258.0000    	  6259.0000    	-0.26545779E-01	 0.82291308E-04
  6259.0000    	  6260.0000    	-0.26808916E-01	 0.84170259E-04
  6260.0000    	  6261.0000    	-0.26521473E-01	 0.87294325E-04
  6261.0000    	  6262.0000    	-0.26117720E-01	 0.90767339E-04
  6262.0000    	  6263.0000    	-0.24399583E-01	 0.94916295E-04
  6263.0000    	  6264.0000    	-0.21198982E-01	 0.10219441E-03
  6264.0000    	  6265.0000    	-0.15608291E-01	 0.10864190E-03
  6265.0000    	  6266.0000    	-0.80049742E-02	 0.11800213E-03
  6266.0000    	  6267.0000    	 0.11281042E-02	 0.11116884E-03
  6267.0000    	  6268.0000    	 0.10358069E-01	 0.12268401E-03
  6268.0000    	  6269.0000    	 0.16285131E-01	 0.12794526E-03
  6269.0000    	  6270.0000    	 0.18588807E-01	 0.12745292E-03
  6270.0000    	  6271.0000    	 0.17040579E-01	 0.92024927E-04
  6271.0000    	  6272.0000    	 0.15197727E-01	 0.98821222E-04
  6272.0000    	  6273.0000    	 0.86306938E-02	 0.93522041E-04
  6273.0000    	  6274.0000    	-0.50346789E-03	 0.87591039E-04
  6274.0000    	  6275.0000    	-0.90141130E-02	 0.88978444E-04
  6275.0000    	  6276.0000    	-0.16157204E-01	 0.89252281E-04
  6276.0000    	  6277.0000    	-0.20893240E-01	 0.88675275E-04
  6277.0000    	  6278.0000    	-0.23862615E-01	 0.85449680E-04
  6278.0000    	  6279.0000    	-0.25425047E-01	 0.82565340E-04
  6279.0000    	  6280.0000    	-0.26160951E-01	 0.81460494E-04
  6280.0000    	  6281.0000    	-0.26204529E-01	 0.82634893E-04
  6281.0000    	  6282.0000    	-0.26388106E-01	 0.84035191E-04
  6282.0000    	  6283.0000    	-0.26293551E-01	 0.85613386E-04
  6283.0000    	  6284.0000    	-0.25716000E-01	 0.89524486E-04
  6284.0000    	  6285.0000    	-0.24259921E-01	 0.93034248E-04
  6285.0000    	  6286.0000    	-0.20705796E-01	 0.98032250E-04
  6286.0000    	  6287.0000    	-0.15552735E-01	 0.10115105E-03
  6287.0000    	  6288.0000    	-0.78222934E-02	 0.10264429E-03
  6288.0000    	  6289.0000    	 0.12348967E-02	 0.10521866E-03
  6289.0000    	  6290.0000    	 0.10312134E-01	 0.11459008E-03
  6290.0000    	  6291.0000    	 0.17061091E-01	 0.11935115E-03
  6291.0000    	  6292.0000    	 0.18540401E-01	 0.11857858E-03
  6292.0000    	  6293.0000    	 0.16919907E-01	 0.90672059E-04
  6293.0000    	  6294.0000    	 0.15286226E-01	 0.96892280E-04
  6294.0000    	  6295.0000    	 0.86652944E-02	 0.91156932E-04
  6295.0000    	  6296.0000    	-0.23585727E-03	 0.86929032E-04
  6296.0000    	  6297.0000    	-0.87938183E-02	 0.88257111E-04
  6297.0000    	  6298.0000    	-0.15802089E-01	 0.89313108E-04
  6298.0000    	  6299.0000    	-0.20691896E-01	 0.85020920E-04
  6299.0000    	  6300.0000    	-0.23525146E-01	 0.84305870E-04
  6300.0000    	  6301.0000    	-0.24945291E-01	 0.83456768E-04
