# xi0
# underflow	 -2.7343000    	 0.11530433E-02
# overflow	-0.78083831    	 0.38327835E-03
# sum	 -80.175750    	 0.41152744E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12735541E-01	 0.60892047E-04
  6249.0000    	  6250.0000    	-0.21538105E-01	 0.74256366E-04
  6250.0000    	  6251.0000    	-0.31890585E-01	 0.95478082E-04
  6251.0000    	  6252.0000    	-0.42980591E-01	 0.11794763E-03
  6252.0000    	  6253.0000    	-0.54448737E-01	 0.12888649E-03
  6253.0000    	  6254.0000    	-0.64342666E-01	 0.13781248E-03
  6254.0000    	  6255.0000    	-0.73647076E-01	 0.14691359E-03
  6255.0000    	  6256.0000    	-0.81663614E-01	 0.15561087E-03
  6256.0000    	  6257.0000    	-0.88076998E-01	 0.16527402E-03
  6257.0000    	  6258.0000    	-0.92526736E-01	 0.16285622E-03
  6258.0000    	  6259.0000    	-0.95044885E-01	 0.16718070E-03
  6259.0000    	  6260.0000    	-0.94973362E-01	 0.16499457E-03
  6260.0000    	  6261.0000    	-0.92911843E-01	 0.16551643E-03
  6261.0000    	  6262.0000    	-0.88558743E-01	 0.16483225E-03
  6262.0000    	  6263.0000    	-0.82729199E-01	 0.15827674E-03
  6263.0000    	  6264.0000    	-0.75174689E-01	 0.15578739E-03
  6264.0000    	  6265.0000    	-0.66456738E-01	 0.14594756E-03
  6265.0000    	  6266.0000    	-0.56661810E-01	 0.14435030E-03
  6266.0000    	  6267.0000    	-0.45773100E-01	 0.13568839E-03
  6267.0000    	  6268.0000    	-0.34917645E-01	 0.10860466E-03
  6268.0000    	  6269.0000    	-0.24494618E-01	 0.89301754E-04
  6269.0000    	  6270.0000    	-0.15486901E-01	 0.72708541E-04
  6270.0000    	  6271.0000    	-0.12532038E-01	 0.58731542E-04
  6271.0000    	  6272.0000    	-0.21190279E-01	 0.71014197E-04
  6272.0000    	  6273.0000    	-0.31316978E-01	 0.87678938E-04
  6273.0000    	  6274.0000    	-0.42309620E-01	 0.10423141E-03
  6274.0000    	  6275.0000    	-0.53545027E-01	 0.12032229E-03
  6275.0000    	  6276.0000    	-0.63787630E-01	 0.12950063E-03
  6276.0000    	  6277.0000    	-0.72780259E-01	 0.13755342E-03
  6277.0000    	  6278.0000    	-0.80838391E-01	 0.14604325E-03
  6278.0000    	  6279.0000    	-0.87213304E-01	 0.15027362E-03
  6279.0000    	  6280.0000    	-0.91600339E-01	 0.15262692E-03
  6280.0000    	  6281.0000    	-0.93582852E-01	 0.16266303E-03
  6281.0000    	  6282.0000    	-0.94192753E-01	 0.15629278E-03
  6282.0000    	  6283.0000    	-0.91801960E-01	 0.15350823E-03
  6283.0000    	  6284.0000    	-0.87902627E-01	 0.15276165E-03
  6284.0000    	  6285.0000    	-0.81797729E-01	 0.15057684E-03
  6285.0000    	  6286.0000    	-0.74371471E-01	 0.14508692E-03
  6286.0000    	  6287.0000    	-0.65682995E-01	 0.13654341E-03
  6287.0000    	  6288.0000    	-0.55991261E-01	 0.12746820E-03
  6288.0000    	  6289.0000    	-0.45090131E-01	 0.11795850E-03
  6289.0000    	  6290.0000    	-0.34274251E-01	 0.10063312E-03
  6290.0000    	  6291.0000    	-0.24281259E-01	 0.85764712E-04
  6291.0000    	  6292.0000    	-0.15220381E-01	 0.70959901E-04
  6292.0000    	  6293.0000    	-0.12237803E-01	 0.62539714E-04
  6293.0000    	  6294.0000    	-0.20938314E-01	 0.71138928E-04
  6294.0000    	  6295.0000    	-0.30924568E-01	 0.85455847E-04
  6295.0000    	  6296.0000    	-0.41824135E-01	 0.10178268E-03
  6296.0000    	  6297.0000    	-0.52921102E-01	 0.11800388E-03
