# xi0
# underflow	  2.5509528    	 0.13173182E-02
# overflow	 0.63024467    	 0.42660500E-03
# sum	  71.096045    	 0.42314372E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13854718E-02	 0.15174002E-03
  6249.0000    	  6250.0000    	 0.13485222E-01	 0.11777774E-03
  6250.0000    	  6251.0000    	 0.27538294E-01	 0.11752036E-03
  6251.0000    	  6252.0000    	 0.41630550E-01	 0.13225042E-03
  6252.0000    	  6253.0000    	 0.55355093E-01	 0.14405221E-03
  6253.0000    	  6254.0000    	 0.66292223E-01	 0.14161341E-03
  6254.0000    	  6255.0000    	 0.74686077E-01	 0.15546951E-03
  6255.0000    	  6256.0000    	 0.80810126E-01	 0.15330842E-03
  6256.0000    	  6257.0000    	 0.85165230E-01	 0.16608859E-03
  6257.0000    	  6258.0000    	 0.87628517E-01	 0.15319891E-03
  6258.0000    	  6259.0000    	 0.88647941E-01	 0.14556849E-03
  6259.0000    	  6260.0000    	 0.88868606E-01	 0.15645650E-03
  6260.0000    	  6261.0000    	 0.87600748E-01	 0.14534206E-03
  6261.0000    	  6262.0000    	 0.85005881E-01	 0.14769080E-03
  6262.0000    	  6263.0000    	 0.80821234E-01	 0.16856245E-03
  6263.0000    	  6264.0000    	 0.74633472E-01	 0.15127437E-03
  6264.0000    	  6265.0000    	 0.66307490E-01	 0.14432464E-03
  6265.0000    	  6266.0000    	 0.55237259E-01	 0.13146606E-03
  6266.0000    	  6267.0000    	 0.41720613E-01	 0.12607979E-03
  6267.0000    	  6268.0000    	 0.27550008E-01	 0.11246767E-03
  6268.0000    	  6269.0000    	 0.13645623E-01	 0.11732882E-03
  6269.0000    	  6270.0000    	 0.15483433E-02	 0.15975210E-03
  6270.0000    	  6271.0000    	 0.11602783E-02	 0.13454267E-03
  6271.0000    	  6272.0000    	 0.13149119E-01	 0.11077269E-03
  6272.0000    	  6273.0000    	 0.27084522E-01	 0.11005783E-03
  6273.0000    	  6274.0000    	 0.41246192E-01	 0.11367093E-03
  6274.0000    	  6275.0000    	 0.54407737E-01	 0.12148503E-03
  6275.0000    	  6276.0000    	 0.65117910E-01	 0.13467624E-03
  6276.0000    	  6277.0000    	 0.73890998E-01	 0.13736595E-03
  6277.0000    	  6278.0000    	 0.80264753E-01	 0.14220007E-03
  6278.0000    	  6279.0000    	 0.84193542E-01	 0.13841174E-03
  6279.0000    	  6280.0000    	 0.86597932E-01	 0.14160875E-03
  6280.0000    	  6281.0000    	 0.87658604E-01	 0.14019462E-03
  6281.0000    	  6282.0000    	 0.87815600E-01	 0.14163334E-03
  6282.0000    	  6283.0000    	 0.86722949E-01	 0.13749112E-03
  6283.0000    	  6284.0000    	 0.84147847E-01	 0.14412315E-03
  6284.0000    	  6285.0000    	 0.79947075E-01	 0.14064578E-03
  6285.0000    	  6286.0000    	 0.73781781E-01	 0.13472086E-03
  6286.0000    	  6287.0000    	 0.65416460E-01	 0.14216344E-03
  6287.0000    	  6288.0000    	 0.54495946E-01	 0.13426154E-03
  6288.0000    	  6289.0000    	 0.41288860E-01	 0.11348143E-03
  6289.0000    	  6290.0000    	 0.27250521E-01	 0.10806485E-03
  6290.0000    	  6291.0000    	 0.13317548E-01	 0.11161246E-03
  6291.0000    	  6292.0000    	 0.87746348E-03	 0.14278061E-03
  6292.0000    	  6293.0000    	 0.73859163E-03	 0.12965953E-03
  6293.0000    	  6294.0000    	 0.13005794E-01	 0.10416020E-03
  6294.0000    	  6295.0000    	 0.26569556E-01	 0.10109088E-03
  6295.0000    	  6296.0000    	 0.40559588E-01	 0.10562216E-03
  6296.0000    	  6297.0000    	 0.53680464E-01	 0.11299285E-03
  6297.0000    	  6298.0000    	 0.64668809E-01	 0.12153781E-03
  6298.0000    	  6299.0000    	 0.72950296E-01	 0.12804690E-03
  6299.0000    	  6300.0000    	 0.78883386E-01	 0.13588553E-03
  6300.0000    	  6301.0000    	 0.83221280E-01	 0.13423351E-03
  6301.0000    	  6302.0000    	 0.85658721E-01	 0.13378935E-03
  6302.0000    	  6303.0000    	 0.86724108E-01	 0.13092966E-03
  6303.0000    	  6304.0000    	 0.86764954E-01	 0.13703397E-03
  6304.0000    	  6305.0000    	 0.85641387E-01	 0.13169411E-03
  6305.0000    	  6306.0000    	 0.83187195E-01	 0.13571995E-03
  6306.0000    	  6307.0000    	 0.79082047E-01	 0.13097506E-03
  6307.0000    	  6308.0000    	 0.72934329E-01	 0.12847428E-03
  6308.0000    	  6309.0000    	 0.64504497E-01	 0.12112680E-03
  6309.0000    	  6310.0000    	 0.53843251E-01	 0.11384994E-03
  6310.0000    	  6311.0000    	 0.40513884E-01	 0.10411989E-03
  6311.0000    	  6312.0000    	 0.26603678E-01	 0.10710248E-03
  6312.0000    	  6313.0000    	 0.12965673E-01	 0.11229970E-03
  6313.0000    	  6314.0000    	 0.65794740E-03	 0.13426877E-03
  6314.0000    	  6315.0000    	 0.50180012E-03	 0.12058687E-03
  6315.0000    	  6316.0000    	 0.12510597E-01	 0.10598239E-03
  6316.0000    	  6317.0000    	 0.26054833E-01	 0.97029011E-04
  6317.0000    	  6318.0000    	 0.39839351E-01	 0.10315460E-03
  6318.0000    	  6319.0000    	 0.53019258E-01	 0.10880382E-03
  6319.0000    	  6320.0000    	 0.63621350E-01	 0.11659617E-03
  6320.0000    	  6321.0000    	 0.72044533E-01	 0.12199467E-03
  6321.0000    	  6322.0000    	 0.78128536E-01	 0.12546153E-03
  6322.0000    	  6323.0000    	 0.82003278E-01	 0.12731145E-03
  6323.0000    	  6324.0000    	 0.84446076E-01	 0.12680291E-03
