# xi0
# underflow	 -11.763087    	 0.58037764E-02
# overflow	 -3.7878822    	 0.19852709E-02
# sum	 -362.09822    	 0.21143102E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12191406    	 0.53121901E-03
  6249.0000    	  6250.0000    	-0.16312408    	 0.59047994E-03
  6250.0000    	  6251.0000    	-0.20309799    	 0.65376786E-03
  6251.0000    	  6252.0000    	-0.23728929    	 0.69431515E-03
  6252.0000    	  6253.0000    	-0.26479065    	 0.67796369E-03
  6253.0000    	  6254.0000    	-0.28491219    	 0.67889347E-03
  6254.0000    	  6255.0000    	-0.30200486    	 0.67194113E-03
  6255.0000    	  6256.0000    	-0.31372742    	 0.67240291E-03
  6256.0000    	  6257.0000    	-0.32146134    	 0.68665493E-03
  6257.0000    	  6258.0000    	-0.32612614    	 0.67312318E-03
  6258.0000    	  6259.0000    	-0.32907740    	 0.67804255E-03
  6259.0000    	  6260.0000    	-0.32854130    	 0.67624845E-03
  6260.0000    	  6261.0000    	-0.32678568    	 0.68948846E-03
  6261.0000    	  6262.0000    	-0.32134863    	 0.69523061E-03
  6262.0000    	  6263.0000    	-0.31550919    	 0.69630180E-03
  6263.0000    	  6264.0000    	-0.30460435    	 0.71774897E-03
  6264.0000    	  6265.0000    	-0.28817377    	 0.73260663E-03
  6265.0000    	  6266.0000    	-0.26774894    	 0.80616303E-03
  6266.0000    	  6267.0000    	-0.24092423    	 0.79909916E-03
  6267.0000    	  6268.0000    	-0.20653414    	 0.73259315E-03
  6268.0000    	  6269.0000    	-0.16535572    	 0.67689195E-03
  6269.0000    	  6270.0000    	-0.12384865    	 0.61337707E-03
  6270.0000    	  6271.0000    	-0.12023910    	 0.47126732E-03
  6271.0000    	  6272.0000    	-0.16152122    	 0.54071058E-03
  6272.0000    	  6273.0000    	-0.20062567    	 0.58506207E-03
  6273.0000    	  6274.0000    	-0.23366225    	 0.60922533E-03
  6274.0000    	  6275.0000    	-0.26132744    	 0.63988630E-03
  6275.0000    	  6276.0000    	-0.28261650    	 0.63798397E-03
  6276.0000    	  6277.0000    	-0.29889650    	 0.64165374E-03
  6277.0000    	  6278.0000    	-0.31102148    	 0.64518600E-03
  6278.0000    	  6279.0000    	-0.31821484    	 0.64589751E-03
  6279.0000    	  6280.0000    	-0.32253048    	 0.64676909E-03
  6280.0000    	  6281.0000    	-0.32380949    	 0.67180038E-03
  6281.0000    	  6282.0000    	-0.32635113    	 0.66310689E-03
  6282.0000    	  6283.0000    	-0.32282939    	 0.65875386E-03
  6283.0000    	  6284.0000    	-0.31984433    	 0.66810547E-03
