# xi0
# underflow	 -2.2306579    	 0.22533376E-02
# overflow	-0.38148546    	 0.77705895E-03
# sum	 -54.710603    	 0.81079292E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.37471069E-01	 0.24036326E-03
  6249.0000    	  6250.0000    	 0.36384156E-01	 0.23615257E-03
  6250.0000    	  6251.0000    	 0.26239130E-01	 0.23558437E-03
  6251.0000    	  6252.0000    	 0.67219690E-02	 0.22554046E-03
  6252.0000    	  6253.0000    	-0.20620442E-01	 0.21564160E-03
  6253.0000    	  6254.0000    	-0.48908141E-01	 0.22985937E-03
  6254.0000    	  6255.0000    	-0.77337131E-01	 0.25035766E-03
  6255.0000    	  6256.0000    	-0.10273005    	 0.26989758E-03
  6256.0000    	  6257.0000    	-0.12311585    	 0.29514888E-03
  6257.0000    	  6258.0000    	-0.13731215    	 0.29149103E-03
  6258.0000    	  6259.0000    	-0.14511160    	 0.29963301E-03
  6259.0000    	  6260.0000    	-0.14514504    	 0.29606999E-03
  6260.0000    	  6261.0000    	-0.13723552    	 0.29747124E-03
  6261.0000    	  6262.0000    	-0.12291231    	 0.29332813E-03
  6262.0000    	  6263.0000    	-0.10193144    	 0.27451814E-03
  6263.0000    	  6264.0000    	-0.76294277E-01	 0.26365743E-03
  6264.0000    	  6265.0000    	-0.47907873E-01	 0.24356762E-03
  6265.0000    	  6266.0000    	-0.18346157E-01	 0.24321707E-03
  6266.0000    	  6267.0000    	 0.83159006E-02	 0.25366720E-03
  6267.0000    	  6268.0000    	 0.27581144E-01	 0.26273020E-03
  6268.0000    	  6269.0000    	 0.36928313E-01	 0.26444551E-03
  6269.0000    	  6270.0000    	 0.37473689E-01	 0.26236806E-03
  6270.0000    	  6271.0000    	 0.36999783E-01	 0.21153358E-03
  6271.0000    	  6272.0000    	 0.36534504E-01	 0.21762283E-03
  6272.0000    	  6273.0000    	 0.26535036E-01	 0.21443682E-03
  6273.0000    	  6274.0000    	 0.66727074E-02	 0.20910862E-03
  6274.0000    	  6275.0000    	-0.19462807E-01	 0.21342666E-03
  6275.0000    	  6276.0000    	-0.48280836E-01	 0.22191973E-03
  6276.0000    	  6277.0000    	-0.76047479E-01	 0.23728702E-03
  6277.0000    	  6278.0000    	-0.10124250    	 0.25258295E-03
  6278.0000    	  6279.0000    	-0.12198044    	 0.26386511E-03
  6279.0000    	  6280.0000    	-0.13640797    	 0.26981470E-03
  6280.0000    	  6281.0000    	-0.14313371    	 0.28996950E-03
  6281.0000    	  6282.0000    	-0.14323489    	 0.27793720E-03
  6282.0000    	  6283.0000    	-0.13570479    	 0.27242698E-03
  6283.0000    	  6284.0000    	-0.12120569    	 0.26886453E-03
  6284.0000    	  6285.0000    	-0.10104437    	 0.26015897E-03
  6285.0000    	  6286.0000    	-0.75025756E-01	 0.24836939E-03
  6286.0000    	  6287.0000    	-0.46883364E-01	 0.23120472E-03
  6287.0000    	  6288.0000    	-0.18108825E-01	 0.22630266E-03
  6288.0000    	  6289.0000    	 0.82786935E-02	 0.23144026E-03
  6289.0000    	  6290.0000    	 0.27444454E-01	 0.24288926E-03
  6290.0000    	  6291.0000    	 0.37493474E-01	 0.24810522E-03
  6291.0000    	  6292.0000    	 0.37391460E-01	 0.25066663E-03
  6292.0000    	  6293.0000    	 0.36924308E-01	 0.21136715E-03
  6293.0000    	  6294.0000    	 0.36571298E-01	 0.21446536E-03
  6294.0000    	  6295.0000    	 0.26405919E-01	 0.20654189E-03
  6295.0000    	  6296.0000    	 0.73124769E-02	 0.20585934E-03
  6296.0000    	  6297.0000    	-0.18994816E-01	 0.21026009E-03
  6297.0000    	  6298.0000    	-0.47302180E-01	 0.22126446E-03
  6298.0000    	  6299.0000    	-0.75239964E-01	 0.23141324E-03
  6299.0000    	  6300.0000    	-0.99856348E-01	 0.24385644E-03
  6300.0000    	  6301.0000    	-0.11985584    	 0.25899455E-03
  6301.0000    	  6302.0000    	-0.13421815    	 0.26154015E-03
  6302.0000    	  6303.0000    	-0.14149091    	 0.26594641E-03
  6303.0000    	  6304.0000    	-0.14125464    	 0.26581537E-03
  6304.0000    	  6305.0000    	-0.13392879    	 0.26462158E-03
  6305.0000    	  6306.0000    	-0.11971355    	 0.25683899E-03
  6306.0000    	  6307.0000    	-0.99049679E-01	 0.24934304E-03
  6307.0000    	  6308.0000    	-0.74109774E-01	 0.24117789E-03
  6308.0000    	  6309.0000    	-0.45971783E-01	 0.22717057E-03
  6309.0000    	  6310.0000    	-0.17235362E-01	 0.22905364E-03
  6310.0000    	  6311.0000    	 0.88665057E-02	 0.22749576E-03
  6311.0000    	  6312.0000    	 0.27844008E-01	 0.22605178E-03
  6312.0000    	  6313.0000    	 0.37619355E-01	 0.23635697E-03
  6313.0000    	  6314.0000    	 0.36844873E-01	 0.21946756E-03
  6314.0000    	  6315.0000    	 0.36889745E-01	 0.19197795E-03
  6315.0000    	  6316.0000    	 0.36000808E-01	 0.20161231E-03
  6316.0000    	  6317.0000    	 0.26301789E-01	 0.19973264E-03
  6317.0000    	  6318.0000    	 0.76770515E-02	 0.20570368E-03
  6318.0000    	  6319.0000    	-0.18043652E-01	 0.21378504E-03
  6319.0000    	  6320.0000    	-0.46675786E-01	 0.21465507E-03
  6320.0000    	  6321.0000    	-0.73836199E-01	 0.22983415E-03
  6321.0000    	  6322.0000    	-0.98706569E-01	 0.23751387E-03
  6322.0000    	  6323.0000    	-0.11859736    	 0.24805376E-03
  6323.0000    	  6324.0000    	-0.13260796    	 0.26828401E-03
  6324.0000    	  6325.0000    	-0.13968793    	 0.27047142E-03
  6325.0000    	  6326.0000    	-0.13970417    	 0.26712219E-03
  6326.0000    	  6327.0000    	-0.13254324    	 0.26104910E-03
  6327.0000    	  6328.0000    	-0.11817718    	 0.25327728E-03
  6328.0000    	  6329.0000    	-0.97699878E-01	 0.24291494E-03
  6329.0000    	  6330.0000    	-0.72465766E-01	 0.23489171E-03
  6330.0000    	  6331.0000    	-0.45140306E-01	 0.22624475E-03
  6331.0000    	  6332.0000    	-0.17070465E-01	 0.22247238E-03
  6332.0000    	  6333.0000    	 0.91608983E-02	 0.22066098E-03
  6333.0000    	  6334.0000    	 0.27584796E-01	 0.22097149E-03
  6334.0000    	  6335.0000    	 0.37051059E-01	 0.22553974E-03
  6335.0000    	  6336.0000    	 0.37172182E-01	 0.21414022E-03
  6336.0000    	  6337.0000    	 0.36279288E-01	 0.18837949E-03
  6337.0000    	  6338.0000    	 0.35989481E-01	 0.20336650E-03
  6338.0000    	  6339.0000    	 0.26437033E-01	 0.19828021E-03
  6339.0000    	  6340.0000    	 0.76336028E-02	 0.20146441E-03
  6340.0000    	  6341.0000    	-0.17633140E-01	 0.20371025E-03
  6341.0000    	  6342.0000    	-0.45113029E-01	 0.21144044E-03
  6342.0000    	  6343.0000    	-0.72671487E-01	 0.22518834E-03
  6343.0000    	  6344.0000    	-0.96883092E-01	 0.23302083E-03
  6344.0000    	  6345.0000    	-0.11717993    	 0.24566941E-03
  6345.0000    	  6346.0000    	-0.13089556    	 0.25093490E-03
  6346.0000    	  6347.0000    	-0.13837430    	 0.25527899E-03
  6347.0000    	  6348.0000    	-0.13823027    	 0.25629554E-03
