# xi0
# underflow	  2.4131999    	 0.12620069E-02
# overflow	 0.50884065    	 0.38630855E-03
# sum	  63.017728    	 0.41533636E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27074923E-02	 0.12223789E-03
  6249.0000    	  6250.0000    	 0.10831408E-01	 0.10393957E-03
  6250.0000    	  6251.0000    	 0.21111995E-01	 0.10258692E-03
  6251.0000    	  6252.0000    	 0.32486858E-01	 0.11209003E-03
  6252.0000    	  6253.0000    	 0.44956921E-01	 0.11823997E-03
  6253.0000    	  6254.0000    	 0.57055647E-01	 0.12881236E-03
  6254.0000    	  6255.0000    	 0.69292476E-01	 0.13988787E-03
  6255.0000    	  6256.0000    	 0.80292717E-01	 0.15150479E-03
  6256.0000    	  6257.0000    	 0.89146159E-01	 0.16941274E-03
  6257.0000    	  6258.0000    	 0.95531120E-01	 0.16867201E-03
  6258.0000    	  6259.0000    	 0.99065854E-01	 0.17545200E-03
  6259.0000    	  6260.0000    	 0.98626127E-01	 0.17222433E-03
  6260.0000    	  6261.0000    	 0.94771810E-01	 0.17125034E-03
  6261.0000    	  6262.0000    	 0.87775597E-01	 0.16768577E-03
  6262.0000    	  6263.0000    	 0.78302134E-01	 0.15267625E-03
  6263.0000    	  6264.0000    	 0.66781228E-01	 0.14544935E-03
  6264.0000    	  6265.0000    	 0.54089615E-01	 0.13163957E-03
  6265.0000    	  6266.0000    	 0.40971938E-01	 0.13485406E-03
  6266.0000    	  6267.0000    	 0.28620448E-01	 0.12272786E-03
  6267.0000    	  6268.0000    	 0.17250313E-01	 0.11365286E-03
  6268.0000    	  6269.0000    	 0.73325878E-02	 0.12600738E-03
  6269.0000    	  6270.0000    	-0.72761826E-03	 0.14956599E-03
  6270.0000    	  6271.0000    	 0.23431179E-02	 0.10676541E-03
  6271.0000    	  6272.0000    	 0.10492630E-01	 0.10021471E-03
  6272.0000    	  6273.0000    	 0.20547039E-01	 0.98434805E-04
  6273.0000    	  6274.0000    	 0.32069760E-01	 0.10204872E-03
  6274.0000    	  6275.0000    	 0.44023987E-01	 0.11060288E-03
  6275.0000    	  6276.0000    	 0.56455751E-01	 0.12049583E-03
  6276.0000    	  6277.0000    	 0.68311273E-01	 0.12963709E-03
  6277.0000    	  6278.0000    	 0.79253328E-01	 0.14002104E-03
  6278.0000    	  6279.0000    	 0.88251710E-01	 0.14824842E-03
  6279.0000    	  6280.0000    	 0.94546105E-01	 0.15296067E-03
  6280.0000    	  6281.0000    	 0.97456094E-01	 0.16576419E-03
  6281.0000    	  6282.0000    	 0.97512757E-01	 0.15756326E-03
  6282.0000    	  6283.0000    	 0.93511356E-01	 0.15343289E-03
  6283.0000    	  6284.0000    	 0.86747817E-01	 0.14934477E-03
  6284.0000    	  6285.0000    	 0.77412797E-01	 0.14369019E-03
  6285.0000    	  6286.0000    	 0.65814334E-01	 0.13448945E-03
  6286.0000    	  6287.0000    	 0.53277287E-01	 0.12249793E-03
  6287.0000    	  6288.0000    	 0.40461495E-01	 0.11453612E-03
  6288.0000    	  6289.0000    	 0.28128390E-01	 0.11121473E-03
  6289.0000    	  6290.0000    	 0.16658894E-01	 0.11077659E-03
  6290.0000    	  6291.0000    	 0.68480435E-02	 0.12210442E-03
  6291.0000    	  6292.0000    	-0.10063844E-02	 0.14785140E-03
  6292.0000    	  6293.0000    	 0.21371436E-02	 0.10582192E-03
  6293.0000    	  6294.0000    	 0.10080967E-01	 0.10024572E-03
  6294.0000    	  6295.0000    	 0.20205526E-01	 0.96460386E-04
  6295.0000    	  6296.0000    	 0.31369894E-01	 0.99753637E-04
  6296.0000    	  6297.0000    	 0.43360851E-01	 0.10892013E-03
  6297.0000    	  6298.0000    	 0.55634413E-01	 0.11713390E-03
  6298.0000    	  6299.0000    	 0.67552417E-01	 0.12738964E-03
  6299.0000    	  6300.0000    	 0.77995623E-01	 0.13371725E-03
  6300.0000    	  6301.0000    	 0.86740203E-01	 0.14396357E-03
  6301.0000    	  6302.0000    	 0.93000166E-01	 0.14628005E-03
  6302.0000    	  6303.0000    	 0.96365618E-01	 0.14860903E-03
  6303.0000    	  6304.0000    	 0.95994885E-01	 0.14860194E-03
  6304.0000    	  6305.0000    	 0.92255642E-01	 0.14727885E-03
  6305.0000    	  6306.0000    	 0.85465249E-01	 0.14186278E-03
  6306.0000    	  6307.0000    	 0.76060960E-01	 0.13588850E-03
  6307.0000    	  6308.0000    	 0.64931721E-01	 0.13052425E-03
  6308.0000    	  6309.0000    	 0.52462364E-01	 0.11786676E-03
  6309.0000    	  6310.0000    	 0.39733746E-01	 0.11325859E-03
  6310.0000    	  6311.0000    	 0.27450379E-01	 0.11331513E-03
  6311.0000    	  6312.0000    	 0.16445714E-01	 0.10733032E-03
  6312.0000    	  6313.0000    	 0.62104687E-02	 0.12012980E-03
  6313.0000    	  6314.0000    	-0.11769880E-02	 0.12747178E-03
  6314.0000    	  6315.0000    	 0.17491991E-02	 0.95837098E-04
  6315.0000    	  6316.0000    	 0.98614777E-02	 0.95184781E-04
  6316.0000    	  6317.0000    	 0.19763726E-01	 0.94861790E-04
  6317.0000    	  6318.0000    	 0.30759313E-01	 0.10131723E-03
  6318.0000    	  6319.0000    	 0.42584273E-01	 0.10507560E-03
  6319.0000    	  6320.0000    	 0.54905900E-01	 0.11262271E-03
  6320.0000    	  6321.0000    	 0.66488724E-01	 0.12306677E-03
  6321.0000    	  6322.0000    	 0.76941289E-01	 0.13033858E-03
  6322.0000    	  6323.0000    	 0.85645971E-01	 0.13649923E-03
  6323.0000    	  6324.0000    	 0.91993665E-01	 0.14947792E-03
  6324.0000    	  6325.0000    	 0.95110568E-01	 0.15198175E-03
  6325.0000    	  6326.0000    	 0.94737215E-01	 0.14997433E-03
  6326.0000    	  6327.0000    	 0.91275110E-01	 0.14444802E-03
  6327.0000    	  6328.0000    	 0.84377043E-01	 0.13848029E-03
  6328.0000    	  6329.0000    	 0.74852129E-01	 0.13200864E-03
  6329.0000    	  6330.0000    	 0.63739880E-01	 0.12434529E-03
  6330.0000    	  6331.0000    	 0.51666464E-01	 0.11664534E-03
  6331.0000    	  6332.0000    	 0.39279677E-01	 0.10854119E-03
  6332.0000    	  6333.0000    	 0.27061014E-01	 0.10469062E-03
  6333.0000    	  6334.0000    	 0.15968494E-01	 0.10686233E-03
  6334.0000    	  6335.0000    	 0.63136771E-02	 0.11592058E-03
  6335.0000    	  6336.0000    	-0.16613362E-02	 0.12581282E-03
  6336.0000    	  6337.0000    	 0.16153726E-02	 0.94137750E-04
  6337.0000    	  6338.0000    	 0.96068846E-02	 0.93875217E-04
  6338.0000    	  6339.0000    	 0.19425405E-01	 0.95114640E-04
  6339.0000    	  6340.0000    	 0.30385326E-01	 0.96146138E-04
  6340.0000    	  6341.0000    	 0.41806476E-01	 0.10246346E-03
  6341.0000    	  6342.0000    	 0.53766765E-01	 0.10964947E-03
  6342.0000    	  6343.0000    	 0.65387322E-01	 0.12065074E-03
  6343.0000    	  6344.0000    	 0.75798717E-01	 0.12659994E-03
  6344.0000    	  6345.0000    	 0.84443811E-01	 0.13499455E-03
  6345.0000    	  6346.0000    	 0.90548421E-01	 0.13857094E-03
  6346.0000    	  6347.0000    	 0.93891276E-01	 0.14132165E-03
  6347.0000    	  6348.0000    	 0.93628102E-01	 0.14155595E-03
  6348.0000    	  6349.0000    	 0.89710991E-01	 0.15142961E-03
  6349.0000    	  6350.0000    	 0.83001422E-01	 0.13473303E-03
  6350.0000    	  6351.0000    	 0.73884443E-01	 0.12791984E-03
  6351.0000    	  6352.0000    	 0.62912802E-01	 0.12029348E-03
  6352.0000    	  6353.0000    	 0.50776741E-01	 0.11435697E-03
  6353.0000    	  6354.0000    	 0.38347927E-01	 0.10604868E-03
  6354.0000    	  6355.0000    	 0.26540790E-01	 0.10297592E-03
  6355.0000    	  6356.0000    	 0.15572474E-01	 0.10659428E-03
  6356.0000    	  6357.0000    	 0.60766467E-02	 0.11626540E-03
  6357.0000    	  6358.0000    	-0.17215367E-02	 0.12005593E-03
  6358.0000    	  6359.0000    	 0.14887288E-02	 0.89781624E-04
  6359.0000    	  6360.0000    	 0.91050246E-02	 0.91624715E-04
  6360.0000    	  6361.0000    	 0.18885788E-01	 0.92114939E-04
  6361.0000    	  6362.0000    	 0.29685388E-01	 0.97132345E-04
  6362.0000    	  6363.0000    	 0.41213911E-01	 0.10080140E-03
  6363.0000    	  6364.0000    	 0.52943889E-01	 0.10840259E-03
  6364.0000    	  6365.0000    	 0.64474963E-01	 0.11698022E-03
  6365.0000    	  6366.0000    	 0.74671924E-01	 0.12984437E-03
  6366.0000    	  6367.0000    	 0.83274873E-01	 0.13073006E-03
  6367.0000    	  6368.0000    	 0.89514231E-01	 0.13521840E-03
  6368.0000    	  6369.0000    	 0.92446820E-01	 0.13888926E-03
  6369.0000    	  6370.0000    	 0.92060965E-01	 0.13787363E-03
  6370.0000    	  6371.0000    	 0.88484780E-01	 0.13619755E-03
  6371.0000    	  6372.0000    	 0.81856690E-01	 0.13304863E-03
  6372.0000    	  6373.0000    	 0.72939281E-01	 0.12802100E-03
  6373.0000    	  6374.0000    	 0.61821161E-01	 0.12014535E-03
  6374.0000    	  6375.0000    	 0.50019925E-01	 0.11515113E-03
  6375.0000    	  6376.0000    	 0.37576248E-01	 0.10428451E-03
  6376.0000    	  6377.0000    	 0.25989160E-01	 0.10140377E-03
  6377.0000    	  6378.0000    	 0.15069124E-01	 0.10654700E-03
  6378.0000    	  6379.0000    	 0.56952878E-02	 0.11159129E-03
  6379.0000    	  6380.0000    	-0.16908462E-02	 0.11635935E-03
  6380.0000    	  6381.0000    	 0.12911569E-02	 0.89024705E-04
  6381.0000    	  6382.0000    	 0.88332390E-02	 0.90072372E-04
  6382.0000    	  6383.0000    	 0.18523576E-01	 0.91200573E-04
  6383.0000    	  6384.0000    	 0.29119755E-01	 0.92831102E-04
  6384.0000    	  6385.0000    	 0.40534050E-01	 0.98524076E-04
  6385.0000    	  6386.0000    	 0.52253636E-01	 0.10680994E-03
  6386.0000    	  6387.0000    	 0.63642653E-01	 0.11417081E-03
  6387.0000    	  6388.0000    	 0.73606802E-01	 0.12227605E-03
  6388.0000    	  6389.0000    	 0.82034125E-01	 0.12789895E-03
  6389.0000    	  6390.0000    	 0.88112975E-01	 0.13313517E-03
  6390.0000    	  6391.0000    	 0.91100517E-01	 0.13625052E-03
  6391.0000    	  6392.0000    	 0.90704028E-01	 0.13624679E-03
  6392.0000    	  6393.0000    	 0.87260135E-01	 0.13756459E-03
  6393.0000    	  6394.0000    	 0.80696066E-01	 0.13039839E-03
  6394.0000    	  6395.0000    	 0.71807892E-01	 0.12432147E-03
  6395.0000    	  6396.0000    	 0.60817721E-01	 0.11650252E-03
  6396.0000    	  6397.0000    	 0.49200905E-01	 0.10942423E-03
