# xi0
# underflow	 -2.5442009    	 0.11442241E-02
# overflow	-0.69322982    	 0.28655619E-03
# sum	 -73.187246    	 0.33160053E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10441983E-01	 0.55084113E-04
  6249.0000    	  6250.0000    	-0.18313962E-01	 0.63640681E-04
  6250.0000    	  6251.0000    	-0.27374948E-01	 0.86383149E-04
  6251.0000    	  6252.0000    	-0.37512061E-01	 0.10089209E-03
  6252.0000    	  6253.0000    	-0.48722547E-01	 0.11272714E-03
  6253.0000    	  6254.0000    	-0.58922627E-01	 0.11419177E-03
  6254.0000    	  6255.0000    	-0.68513562E-01	 0.13310086E-03
  6255.0000    	  6256.0000    	-0.77674624E-01	 0.13971759E-03
  6256.0000    	  6257.0000    	-0.86016436E-01	 0.16036786E-03
  6257.0000    	  6258.0000    	-0.92150904E-01	 0.15887044E-03
  6258.0000    	  6259.0000    	-0.95338347E-01	 0.15529252E-03
  6259.0000    	  6260.0000    	-0.95619291E-01	 0.17064091E-03
  6260.0000    	  6261.0000    	-0.92134595E-01	 0.14881260E-03
  6261.0000    	  6262.0000    	-0.85864585E-01	 0.14308479E-03
  6262.0000    	  6263.0000    	-0.77688138E-01	 0.15361538E-03
  6263.0000    	  6264.0000    	-0.68491972E-01	 0.12840720E-03
  6264.0000    	  6265.0000    	-0.59016238E-01	 0.11615348E-03
  6265.0000    	  6266.0000    	-0.48609124E-01	 0.10420442E-03
  6266.0000    	  6267.0000    	-0.37595845E-01	 0.96619478E-04
  6267.0000    	  6268.0000    	-0.27459667E-01	 0.80890004E-04
  6268.0000    	  6269.0000    	-0.18326036E-01	 0.65048243E-04
  6269.0000    	  6270.0000    	-0.10562057E-01	 0.56214521E-04
  6270.0000    	  6271.0000    	-0.10324699E-01	 0.52632724E-04
  6271.0000    	  6272.0000    	-0.17979337E-01	 0.59737322E-04
  6272.0000    	  6273.0000    	-0.27057502E-01	 0.77630777E-04
  6273.0000    	  6274.0000    	-0.37152765E-01	 0.87381422E-04
  6274.0000    	  6275.0000    	-0.47909252E-01	 0.97005241E-04
  6275.0000    	  6276.0000    	-0.57926463E-01	 0.10998535E-03
  6276.0000    	  6277.0000    	-0.67747873E-01	 0.11699322E-03
  6277.0000    	  6278.0000    	-0.77055265E-01	 0.12914068E-03
  6278.0000    	  6279.0000    	-0.85013057E-01	 0.13268307E-03
  6279.0000    	  6280.0000    	-0.91125513E-01	 0.14312335E-03
  6280.0000    	  6281.0000    	-0.94264135E-01	 0.14578967E-03
  6281.0000    	  6282.0000    	-0.94419178E-01	 0.14826846E-03
