# xi0
# underflow	 -1.6178219    	 0.10592742E-02
# overflow	-0.73331028    	 0.56537007E-03
# sum	 -58.071910    	 0.46544428E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45338454E-01	 0.24212347E-03
  6249.0000    	  6250.0000    	-0.50059513E-01	 0.19852941E-03
  6250.0000    	  6251.0000    	-0.52821382E-01	 0.17261322E-03
  6251.0000    	  6252.0000    	-0.52942793E-01	 0.15212016E-03
  6252.0000    	  6253.0000    	-0.50960687E-01	 0.12754084E-03
  6253.0000    	  6254.0000    	-0.48643040E-01	 0.11479574E-03
  6254.0000    	  6255.0000    	-0.46583214E-01	 0.10471321E-03
  6255.0000    	  6256.0000    	-0.44188764E-01	 0.98464148E-04
  6256.0000    	  6257.0000    	-0.41490053E-01	 0.10054591E-03
  6257.0000    	  6258.0000    	-0.38463898E-01	 0.92228424E-04
  6258.0000    	  6259.0000    	-0.35408398E-01	 0.90878998E-04
  6259.0000    	  6260.0000    	-0.31923024E-01	 0.89285483E-04
  6260.0000    	  6261.0000    	-0.29121852E-01	 0.88545880E-04
  6261.0000    	  6262.0000    	-0.26360651E-01	 0.86804707E-04
  6262.0000    	  6263.0000    	-0.24337467E-01	 0.84908239E-04
  6263.0000    	  6264.0000    	-0.23083694E-01	 0.87168228E-04
  6264.0000    	  6265.0000    	-0.22766521E-01	 0.91818828E-04
  6265.0000    	  6266.0000    	-0.23747035E-01	 0.96932946E-04
  6266.0000    	  6267.0000    	-0.26063466E-01	 0.10180943E-03
  6267.0000    	  6268.0000    	-0.27753639E-01	 0.12416969E-03
  6268.0000    	  6269.0000    	-0.27499950E-01	 0.14094829E-03
  6269.0000    	  6270.0000    	-0.25724135E-01	 0.15971725E-03
  6270.0000    	  6271.0000    	-0.44828112E-01	 0.21613847E-03
  6271.0000    	  6272.0000    	-0.49933756E-01	 0.18955371E-03
  6272.0000    	  6273.0000    	-0.52460506E-01	 0.16400211E-03
  6273.0000    	  6274.0000    	-0.52300971E-01	 0.14034462E-03
  6274.0000    	  6275.0000    	-0.50513045E-01	 0.12325289E-03
  6275.0000    	  6276.0000    	-0.48318246E-01	 0.11094419E-03
  6276.0000    	  6277.0000    	-0.46333270E-01	 0.10102286E-03
  6277.0000    	  6278.0000    	-0.43958122E-01	 0.95850775E-04
  6278.0000    	  6279.0000    	-0.41261398E-01	 0.90320641E-04
  6279.0000    	  6280.0000    	-0.38214524E-01	 0.87857018E-04
  6280.0000    	  6281.0000    	-0.34954019E-01	 0.91575811E-04
  6281.0000    	  6282.0000    	-0.32002058E-01	 0.86164783E-04
  6282.0000    	  6283.0000    	-0.28934863E-01	 0.84968212E-04
  6283.0000    	  6284.0000    	-0.26353422E-01	 0.84033232E-04
  6284.0000    	  6285.0000    	-0.24258101E-01	 0.84567772E-04
  6285.0000    	  6286.0000    	-0.23017799E-01	 0.84451888E-04
  6286.0000    	  6287.0000    	-0.22549013E-01	 0.86832682E-04
  6287.0000    	  6288.0000    	-0.23734913E-01	 0.89555838E-04
  6288.0000    	  6289.0000    	-0.25753583E-01	 0.97129196E-04
  6289.0000    	  6290.0000    	-0.27415431E-01	 0.11281345E-03
  6290.0000    	  6291.0000    	-0.27660276E-01	 0.14012701E-03
  6291.0000    	  6292.0000    	-0.25771134E-01	 0.15916001E-03
