# xi0
# underflow	-0.54985759    	 0.77715174E-03
# overflow	-0.28447124    	 0.29009456E-03
# sum	 -21.087608    	 0.26998098E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24919301E-01	 0.13409066E-03
  6249.0000    	  6250.0000    	-0.31442776E-01	 0.12159641E-03
  6250.0000    	  6251.0000    	-0.38053367E-01	 0.11531122E-03
  6251.0000    	  6252.0000    	-0.44263802E-01	 0.11282034E-03
  6252.0000    	  6253.0000    	-0.49103855E-01	 0.11372448E-03
  6253.0000    	  6254.0000    	-0.51160884E-01	 0.10805382E-03
  6254.0000    	  6255.0000    	-0.50064378E-01	 0.10735896E-03
  6255.0000    	  6256.0000    	-0.46201803E-01	 0.93158508E-04
  6256.0000    	  6257.0000    	-0.39716006E-01	 0.87970951E-04
  6257.0000    	  6258.0000    	-0.31228773E-01	 0.70787730E-04
  6258.0000    	  6259.0000    	-0.20974976E-01	 0.53676540E-04
  6259.0000    	  6260.0000    	-0.98188121E-02	 0.49006326E-04
  6260.0000    	  6261.0000    	 0.16726826E-02	 0.39475974E-04
  6261.0000    	  6262.0000    	 0.12238283E-01	 0.43586505E-04
  6262.0000    	  6263.0000    	 0.20855999E-01	 0.59024396E-04
  6263.0000    	  6264.0000    	 0.26551352E-01	 0.68361773E-04
  6264.0000    	  6265.0000    	 0.28722957E-01	 0.77266775E-04
  6265.0000    	  6266.0000    	 0.27511065E-01	 0.76330092E-04
  6266.0000    	  6267.0000    	 0.23045188E-01	 0.75700629E-04
  6267.0000    	  6268.0000    	 0.16009752E-01	 0.65710571E-04
  6268.0000    	  6269.0000    	 0.77836262E-02	 0.61212133E-04
  6269.0000    	  6270.0000    	 0.54076523E-03	 0.78186145E-04
  6270.0000    	  6271.0000    	-0.24493648E-01	 0.12368601E-03
  6271.0000    	  6272.0000    	-0.30808428E-01	 0.11546970E-03
  6272.0000    	  6273.0000    	-0.37459029E-01	 0.11408593E-03
  6273.0000    	  6274.0000    	-0.43733488E-01	 0.10947303E-03
  6274.0000    	  6275.0000    	-0.48371511E-01	 0.10564946E-03
  6275.0000    	  6276.0000    	-0.50405678E-01	 0.10512173E-03
  6276.0000    	  6277.0000    	-0.49637774E-01	 0.94224918E-04
  6277.0000    	  6278.0000    	-0.45761072E-01	 0.84464065E-04
  6278.0000    	  6279.0000    	-0.39433756E-01	 0.75284097E-04
  6279.0000    	  6280.0000    	-0.31056127E-01	 0.63272937E-04
  6280.0000    	  6281.0000    	-0.20873729E-01	 0.51570604E-04
  6281.0000    	  6282.0000    	-0.97300220E-02	 0.44212187E-04
  6282.0000    	  6283.0000    	 0.15745604E-02	 0.39062634E-04
  6283.0000    	  6284.0000    	 0.12004358E-01	 0.43822953E-04
  6284.0000    	  6285.0000    	 0.20532562E-01	 0.54048740E-04
