# xi0
# underflow	 -1.9402912    	 0.18171586E-02
# overflow	-0.34311168    	 0.62245717E-03
# sum	 -48.059407    	 0.65093348E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27086066E-01	 0.18176431E-03
  6249.0000    	  6250.0000    	 0.26532028E-01	 0.18059722E-03
  6250.0000    	  6251.0000    	 0.18931569E-01	 0.18256521E-03
  6251.0000    	  6252.0000    	 0.39965229E-02	 0.17579790E-03
  6252.0000    	  6253.0000    	-0.17302506E-01	 0.17019929E-03
  6253.0000    	  6254.0000    	-0.40700357E-01	 0.18490653E-03
  6254.0000    	  6255.0000    	-0.65051472E-01	 0.20371383E-03
  6255.0000    	  6256.0000    	-0.86779898E-01	 0.22212690E-03
  6256.0000    	  6257.0000    	-0.10409609    	 0.24697708E-03
  6257.0000    	  6258.0000    	-0.11610224    	 0.24454227E-03
  6258.0000    	  6259.0000    	-0.12268270    	 0.25132840E-03
  6259.0000    	  6260.0000    	-0.12270806    	 0.24808946E-03
  6260.0000    	  6261.0000    	-0.11613285    	 0.24930198E-03
  6261.0000    	  6262.0000    	-0.10407886    	 0.24491893E-03
  6262.0000    	  6263.0000    	-0.86374056E-01	 0.22552631E-03
  6263.0000    	  6264.0000    	-0.64485939E-01	 0.21408899E-03
  6264.0000    	  6265.0000    	-0.40200860E-01	 0.19559336E-03
  6265.0000    	  6266.0000    	-0.15683437E-01	 0.19164551E-03
  6266.0000    	  6267.0000    	 0.52295292E-02	 0.19826364E-03
  6267.0000    	  6268.0000    	 0.20108050E-01	 0.20428962E-03
  6268.0000    	  6269.0000    	 0.27221642E-01	 0.20356697E-03
  6269.0000    	  6270.0000    	 0.27403299E-01	 0.20090281E-03
  6270.0000    	  6271.0000    	 0.26708573E-01	 0.16052980E-03
  6271.0000    	  6272.0000    	 0.26642657E-01	 0.16663878E-03
  6272.0000    	  6273.0000    	 0.19173391E-01	 0.16663110E-03
  6273.0000    	  6274.0000    	 0.39665157E-02	 0.16322373E-03
  6274.0000    	  6275.0000    	-0.16378984E-01	 0.16843901E-03
  6275.0000    	  6276.0000    	-0.40146074E-01	 0.17895829E-03
  6276.0000    	  6277.0000    	-0.63942823E-01	 0.19359716E-03
  6277.0000    	  6278.0000    	-0.85516085E-01	 0.20808950E-03
  6278.0000    	  6279.0000    	-0.10313044    	 0.21936617E-03
  6279.0000    	  6280.0000    	-0.11530251    	 0.22508524E-03
  6280.0000    	  6281.0000    	-0.12099071    	 0.24238953E-03
  6281.0000    	  6282.0000    	-0.12111289    	 0.23175882E-03
  6282.0000    	  6283.0000    	-0.11481622    	 0.22689102E-03
  6283.0000    	  6284.0000    	-0.10264248    	 0.22281164E-03
  6284.0000    	  6285.0000    	-0.85589465E-01	 0.21385856E-03
  6285.0000    	  6286.0000    	-0.63430554E-01	 0.20204671E-03
  6286.0000    	  6287.0000    	-0.39315264E-01	 0.18612386E-03
  6287.0000    	  6288.0000    	-0.15488168E-01	 0.17861195E-03
  6288.0000    	  6289.0000    	 0.51955648E-02	 0.18092563E-03
  6289.0000    	  6290.0000    	 0.20028286E-01	 0.18884746E-03
  6290.0000    	  6291.0000    	 0.27638054E-01	 0.19113963E-03
  6291.0000    	  6292.0000    	 0.27336121E-01	 0.19229600E-03
  6292.0000    	  6293.0000    	 0.26672574E-01	 0.16094207E-03
  6293.0000    	  6294.0000    	 0.26674006E-01	 0.16432192E-03
  6294.0000    	  6295.0000    	 0.19077331E-01	 0.16037650E-03
  6295.0000    	  6296.0000    	 0.44766217E-02	 0.16077799E-03
  6296.0000    	  6297.0000    	-0.15988781E-01	 0.16595604E-03
  6297.0000    	  6298.0000    	-0.39329966E-01	 0.17805353E-03
  6298.0000    	  6299.0000    	-0.63234883E-01	 0.18892341E-03
  6299.0000    	  6300.0000    	-0.84317923E-01	 0.20057411E-03
  6300.0000    	  6301.0000    	-0.10132868    	 0.21478041E-03
  6301.0000    	  6302.0000    	-0.11345167    	 0.21745400E-03
  6302.0000    	  6303.0000    	-0.11958697    	 0.22123953E-03
  6303.0000    	  6304.0000    	-0.11941209    	 0.22103962E-03
  6304.0000    	  6305.0000    	-0.11328743    	 0.21987544E-03
  6305.0000    	  6306.0000    	-0.10135689    	 0.21246552E-03
  6306.0000    	  6307.0000    	-0.83920526E-01	 0.20460781E-03
  6307.0000    	  6308.0000    	-0.62616887E-01	 0.19624512E-03
  6308.0000    	  6309.0000    	-0.38556992E-01	 0.18251032E-03
  6309.0000    	  6310.0000    	-0.14778758E-01	 0.18063031E-03
  6310.0000    	  6311.0000    	 0.56668014E-02	 0.17807556E-03
  6311.0000    	  6312.0000    	 0.20323333E-01	 0.17593281E-03
  6312.0000    	  6313.0000    	 0.27750999E-01	 0.18231637E-03
  6313.0000    	  6314.0000    	 0.26921745E-01	 0.16914180E-03
  6314.0000    	  6315.0000    	 0.26665414E-01	 0.14651985E-03
  6315.0000    	  6316.0000    	 0.26263202E-01	 0.15454667E-03
