# xi0
# underflow	 0.67237029    	 0.55172250E-03
# overflow	 0.12498265    	 0.16223997E-03
# sum	  16.691333    	 0.17852183E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10358301E-03	 0.58477303E-04
  6249.0000    	  6250.0000    	-0.59701790E-02	 0.55826708E-04
  6250.0000    	  6251.0000    	-0.11158288E-01	 0.53307420E-04
  6251.0000    	  6252.0000    	-0.13895601E-01	 0.54565887E-04
  6252.0000    	  6253.0000    	-0.13552382E-01	 0.49513273E-04
  6253.0000    	  6254.0000    	-0.10136389E-01	 0.40052346E-04
  6254.0000    	  6255.0000    	-0.41772165E-02	 0.33631294E-04
  6255.0000    	  6256.0000    	 0.34892597E-02	 0.34648202E-04
  6256.0000    	  6257.0000    	 0.12066930E-01	 0.44733125E-04
  6257.0000    	  6258.0000    	 0.20600796E-01	 0.49877057E-04
  6258.0000    	  6259.0000    	 0.28464175E-01	 0.55778443E-04
  6259.0000    	  6260.0000    	 0.35280683E-01	 0.69222614E-04
  6260.0000    	  6261.0000    	 0.40023560E-01	 0.71775366E-04
  6261.0000    	  6262.0000    	 0.42793930E-01	 0.78707720E-04
  6262.0000    	  6263.0000    	 0.43169835E-01	 0.94482651E-04
  6263.0000    	  6264.0000    	 0.41028281E-01	 0.87991449E-04
  6264.0000    	  6265.0000    	 0.36481797E-01	 0.84111416E-04
  6265.0000    	  6266.0000    	 0.29957776E-01	 0.74209166E-04
  6266.0000    	  6267.0000    	 0.22394968E-01	 0.64417845E-04
  6267.0000    	  6268.0000    	 0.15064460E-01	 0.53041189E-04
  6268.0000    	  6269.0000    	 0.90671053E-02	 0.43916597E-04
  6269.0000    	  6270.0000    	 0.52366269E-02	 0.36109930E-04
  6270.0000    	  6271.0000    	-0.31089218E-04	 0.54663746E-04
  6271.0000    	  6272.0000    	-0.57161081E-02	 0.51330357E-04
  6272.0000    	  6273.0000    	-0.10964533E-01	 0.54038190E-04
  6273.0000    	  6274.0000    	-0.13772793E-01	 0.52253046E-04
  6274.0000    	  6275.0000    	-0.13350351E-01	 0.46072364E-04
  6275.0000    	  6276.0000    	-0.99666223E-02	 0.38566839E-04
  6276.0000    	  6277.0000    	-0.41901103E-02	 0.34525791E-04
  6277.0000    	  6278.0000    	 0.34247569E-02	 0.33132485E-04
  6278.0000    	  6279.0000    	 0.11845970E-01	 0.37352063E-04
  6279.0000    	  6280.0000    	 0.20307716E-01	 0.44941638E-04
  6280.0000    	  6281.0000    	 0.28071394E-01	 0.52765001E-04
  6281.0000    	  6282.0000    	 0.34676189E-01	 0.61868339E-04
  6282.0000    	  6283.0000    	 0.39491990E-01	 0.66750565E-04
  6283.0000    	  6284.0000    	 0.42246353E-01	 0.76480008E-04
  6284.0000    	  6285.0000    	 0.42602653E-01	 0.78064268E-04
  6285.0000    	  6286.0000    	 0.40413792E-01	 0.78838833E-04
  6286.0000    	  6287.0000    	 0.35886092E-01	 0.83221784E-04
  6287.0000    	  6288.0000    	 0.29467734E-01	 0.77729895E-04
  6288.0000    	  6289.0000    	 0.21977756E-01	 0.61627854E-04
  6289.0000    	  6290.0000    	 0.14669892E-01	 0.52004887E-04
  6290.0000    	  6291.0000    	 0.87891558E-02	 0.42551219E-04
  6291.0000    	  6292.0000    	 0.50288364E-02	 0.34398629E-04
  6292.0000    	  6293.0000    	 0.14020213E-03	 0.50311218E-04
  6293.0000    	  6294.0000    	-0.56348185E-02	 0.49569986E-04
  6294.0000    	  6295.0000    	-0.10807104E-01	 0.52868371E-04
  6295.0000    	  6296.0000    	-0.13534837E-01	 0.49476331E-04
  6296.0000    	  6297.0000    	-0.13206001E-01	 0.44869307E-04
  6297.0000    	  6298.0000    	-0.99992635E-02	 0.38971058E-04
  6298.0000    	  6299.0000    	-0.42308067E-02	 0.32742447E-04
  6299.0000    	  6300.0000    	 0.32659303E-02	 0.32028827E-04
  6300.0000    	  6301.0000    	 0.11626884E-01	 0.34739279E-04
