# xi0
# underflow	 0.28181912    	 0.93240667E-03
# overflow	-0.31102628E-01	 0.23841373E-03
# sum	  3.4977120    	 0.26756941E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29773562E-01	 0.13408299E-03
  6249.0000    	  6250.0000    	-0.37159682E-01	 0.13356641E-03
  6250.0000    	  6251.0000    	-0.42055228E-01	 0.14299175E-03
  6251.0000    	  6252.0000    	-0.44335551E-01	 0.12239287E-03
  6252.0000    	  6253.0000    	-0.43796576E-01	 0.10963201E-03
  6253.0000    	  6254.0000    	-0.40119912E-01	 0.91597537E-04
  6254.0000    	  6255.0000    	-0.33790938E-01	 0.83355809E-04
  6255.0000    	  6256.0000    	-0.25051716E-01	 0.69294111E-04
  6256.0000    	  6257.0000    	-0.14145594E-01	 0.64823939E-04
  6257.0000    	  6258.0000    	-0.17846804E-02	 0.54624007E-04
  6258.0000    	  6259.0000    	 0.11350381E-01	 0.57226840E-04
  6259.0000    	  6260.0000    	 0.24340437E-01	 0.72743606E-04
  6260.0000    	  6261.0000    	 0.36070810E-01	 0.83586507E-04
  6261.0000    	  6262.0000    	 0.45524342E-01	 0.99051575E-04
  6262.0000    	  6263.0000    	 0.52082900E-01	 0.12986548E-03
  6263.0000    	  6264.0000    	 0.55107235E-01	 0.12411877E-03
  6264.0000    	  6265.0000    	 0.54469379E-01	 0.12205088E-03
  6265.0000    	  6266.0000    	 0.50058567E-01	 0.11172378E-03
  6266.0000    	  6267.0000    	 0.42615946E-01	 0.10484581E-03
  6267.0000    	  6268.0000    	 0.33711052E-01	 0.89455411E-04
  6268.0000    	  6269.0000    	 0.24499509E-01	 0.74407271E-04
  6269.0000    	  6270.0000    	 0.16646114E-01	 0.79508374E-04
  6270.0000    	  6271.0000    	-0.29420637E-01	 0.11960228E-03
  6271.0000    	  6272.0000    	-0.36622533E-01	 0.12360381E-03
  6272.0000    	  6273.0000    	-0.41802256E-01	 0.12433983E-03
  6273.0000    	  6274.0000    	-0.43882524E-01	 0.10613032E-03
  6274.0000    	  6275.0000    	-0.43189492E-01	 0.95168014E-04
  6275.0000    	  6276.0000    	-0.39554081E-01	 0.87562872E-04
  6276.0000    	  6277.0000    	-0.33523329E-01	 0.74295014E-04
  6277.0000    	  6278.0000    	-0.24831815E-01	 0.64584126E-04
  6278.0000    	  6279.0000    	-0.14074250E-01	 0.56574046E-04
  6279.0000    	  6280.0000    	-0.19355373E-02	 0.54213458E-04
  6280.0000    	  6281.0000    	 0.11084910E-01	 0.55892824E-04
  6281.0000    	  6282.0000    	 0.23951184E-01	 0.66909637E-04
  6282.0000    	  6283.0000    	 0.35413573E-01	 0.77776925E-04
  6283.0000    	  6284.0000    	 0.44837721E-01	 0.94867165E-04
  6284.0000    	  6285.0000    	 0.51272170E-01	 0.10411624E-03
  6285.0000    	  6286.0000    	 0.54395410E-01	 0.10622200E-03
  6286.0000    	  6287.0000    	 0.53719693E-01	 0.11900061E-03
  6287.0000    	  6288.0000    	 0.49404827E-01	 0.11251677E-03
  6288.0000    	  6289.0000    	 0.42048242E-01	 0.92216580E-04
  6289.0000    	  6290.0000    	 0.33096768E-01	 0.83529983E-04
  6290.0000    	  6291.0000    	 0.24067855E-01	 0.69766268E-04
  6291.0000    	  6292.0000    	 0.16389904E-01	 0.70717795E-04
  6292.0000    	  6293.0000    	-0.29033703E-01	 0.11307465E-03
  6293.0000    	  6294.0000    	-0.36033938E-01	 0.10925015E-03
  6294.0000    	  6295.0000    	-0.41235581E-01	 0.10639134E-03
  6295.0000    	  6296.0000    	-0.43344433E-01	 0.99561337E-04
  6296.0000    	  6297.0000    	-0.42727609E-01	 0.89454900E-04
  6297.0000    	  6298.0000    	-0.39362980E-01	 0.80548770E-04
  6298.0000    	  6299.0000    	-0.33254827E-01	 0.70276309E-04
  6299.0000    	  6300.0000    	-0.24582989E-01	 0.62646831E-04
  6300.0000    	  6301.0000    	-0.14003204E-01	 0.55102460E-04
  6301.0000    	  6302.0000    	-0.19519311E-02	 0.52568181E-04
  6302.0000    	  6303.0000    	 0.10851927E-01	 0.55556228E-04
  6303.0000    	  6304.0000    	 0.23468214E-01	 0.66155386E-04
  6304.0000    	  6305.0000    	 0.34895626E-01	 0.73674875E-04
  6305.0000    	  6306.0000    	 0.44279010E-01	 0.87034614E-04
  6306.0000    	  6307.0000    	 0.50622977E-01	 0.92795483E-04
  6307.0000    	  6308.0000    	 0.53559654E-01	 0.98094328E-04
  6308.0000    	  6309.0000    	 0.52880196E-01	 0.97996500E-04
  6309.0000    	  6310.0000    	 0.48679613E-01	 0.92679775E-04
  6310.0000    	  6311.0000    	 0.41419223E-01	 0.83589982E-04
  6311.0000    	  6312.0000    	 0.32579676E-01	 0.78929121E-04
  6312.0000    	  6313.0000    	 0.23661706E-01	 0.71126408E-04
  6313.0000    	  6314.0000    	 0.16162510E-01	 0.67146876E-04
  6314.0000    	  6315.0000    	-0.28585000E-01	 0.10237038E-03
  6315.0000    	  6316.0000    	-0.35891806E-01	 0.10914674E-03
  6316.0000    	  6317.0000    	-0.40725688E-01	 0.10264819E-03
  6317.0000    	  6318.0000    	-0.42923031E-01	 0.96977432E-04
  6318.0000    	  6319.0000    	-0.42359432E-01	 0.87609439E-04
  6319.0000    	  6320.0000    	-0.38884483E-01	 0.77622814E-04
  6320.0000    	  6321.0000    	-0.32801590E-01	 0.67158206E-04
  6321.0000    	  6322.0000    	-0.24437082E-01	 0.59054307E-04
  6322.0000    	  6323.0000    	-0.13895773E-01	 0.53280399E-04
  6323.0000    	  6324.0000    	-0.20644052E-02	 0.51410665E-04
  6324.0000    	  6325.0000    	 0.10606421E-01	 0.56927586E-04
  6325.0000    	  6326.0000    	 0.23053765E-01	 0.62072584E-04
  6326.0000    	  6327.0000    	 0.34437241E-01	 0.75869353E-04
  6327.0000    	  6328.0000    	 0.43673347E-01	 0.81120642E-04
  6328.0000    	  6329.0000    	 0.49951958E-01	 0.93209771E-04
  6329.0000    	  6330.0000    	 0.52888569E-01	 0.91055932E-04
  6330.0000    	  6331.0000    	 0.52234467E-01	 0.91038675E-04
  6331.0000    	  6332.0000    	 0.47869145E-01	 0.93299145E-04
