# xi0
# underflow	-0.69533120    	 0.84116652E-03
# overflow	-0.59063387E-01	 0.33949540E-03
# sum	 -14.679541    	 0.31608856E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14631842E-01	 0.13597175E-03
  6249.0000    	  6250.0000    	 0.94996545E-02	 0.11403772E-03
  6250.0000    	  6251.0000    	 0.22963916E-02	 0.98388583E-04
  6251.0000    	  6252.0000    	-0.46087020E-02	 0.82164694E-04
  6252.0000    	  6253.0000    	-0.10260323E-01	 0.75036374E-04
  6253.0000    	  6254.0000    	-0.16748526E-01	 0.78245999E-04
  6254.0000    	  6255.0000    	-0.24037285E-01	 0.77724917E-04
  6255.0000    	  6256.0000    	-0.29809750E-01	 0.77020152E-04
  6256.0000    	  6257.0000    	-0.33663185E-01	 0.86309038E-04
  6257.0000    	  6258.0000    	-0.36321415E-01	 0.83359504E-04
  6258.0000    	  6259.0000    	-0.37843057E-01	 0.82925163E-04
  6259.0000    	  6260.0000    	-0.37868009E-01	 0.83542229E-04
  6260.0000    	  6261.0000    	-0.36356657E-01	 0.85572854E-04
  6261.0000    	  6262.0000    	-0.33816948E-01	 0.85120228E-04
  6262.0000    	  6263.0000    	-0.29885380E-01	 0.78827281E-04
  6263.0000    	  6264.0000    	-0.24292158E-01	 0.81429610E-04
  6264.0000    	  6265.0000    	-0.17183410E-01	 0.83154809E-04
  6265.0000    	  6266.0000    	-0.10586999E-01	 0.88229553E-04
  6266.0000    	  6267.0000    	-0.54011254E-02	 0.91541537E-04
  6267.0000    	  6268.0000    	 0.12436485E-02	 0.10794814E-03
  6268.0000    	  6269.0000    	 0.82468759E-02	 0.12759235E-03
  6269.0000    	  6270.0000    	 0.13756484E-01	 0.15192919E-03
  6270.0000    	  6271.0000    	 0.14673886E-01	 0.11837197E-03
  6271.0000    	  6272.0000    	 0.97753468E-02	 0.10703285E-03
  6272.0000    	  6273.0000    	 0.26067743E-02	 0.93811146E-04
  6273.0000    	  6274.0000    	-0.46179717E-02	 0.79440655E-04
  6274.0000    	  6275.0000    	-0.98940645E-02	 0.72912253E-04
  6275.0000    	  6276.0000    	-0.16572909E-01	 0.73083307E-04
  6276.0000    	  6277.0000    	-0.23624668E-01	 0.73845039E-04
  6277.0000    	  6278.0000    	-0.29329001E-01	 0.73896992E-04
  6278.0000    	  6279.0000    	-0.33387428E-01	 0.75909815E-04
  6279.0000    	  6280.0000    	-0.36049125E-01	 0.76885962E-04
  6280.0000    	  6281.0000    	-0.37259850E-01	 0.81682661E-04
  6281.0000    	  6282.0000    	-0.37297351E-01	 0.78321022E-04
  6282.0000    	  6283.0000    	-0.35906016E-01	 0.78129224E-04
  6283.0000    	  6284.0000    	-0.33301298E-01	 0.77868068E-04
  6284.0000    	  6285.0000    	-0.29606524E-01	 0.76705807E-04
  6285.0000    	  6286.0000    	-0.23875677E-01	 0.77262860E-04
  6286.0000    	  6287.0000    	-0.16939374E-01	 0.77817559E-04
  6287.0000    	  6288.0000    	-0.10428056E-01	 0.78780169E-04
  6288.0000    	  6289.0000    	-0.53324210E-02	 0.86851039E-04
  6289.0000    	  6290.0000    	 0.15068128E-02	 0.10516534E-03
  6290.0000    	  6291.0000    	 0.88257215E-02	 0.12260064E-03
  6291.0000    	  6292.0000    	 0.13921949E-01	 0.14863753E-03
  6292.0000    	  6293.0000    	 0.14706685E-01	 0.11612784E-03
  6293.0000    	  6294.0000    	 0.10059275E-01	 0.10575955E-03
  6294.0000    	  6295.0000    	 0.26679760E-02	 0.92248203E-04
  6295.0000    	  6296.0000    	-0.42718418E-02	 0.79488195E-04
  6296.0000    	  6297.0000    	-0.96744734E-02	 0.72680286E-04
  6297.0000    	  6298.0000    	-0.16200648E-01	 0.72863597E-04
  6298.0000    	  6299.0000    	-0.23348428E-01	 0.71298932E-04
  6299.0000    	  6300.0000    	-0.28850995E-01	 0.72118932E-04
  6300.0000    	  6301.0000    	-0.32721374E-01	 0.75389114E-04
  6301.0000    	  6302.0000    	-0.35401406E-01	 0.74792319E-04
  6302.0000    	  6303.0000    	-0.36768335E-01	 0.75162619E-04
  6303.0000    	  6304.0000    	-0.36735092E-01	 0.75321418E-04
  6304.0000    	  6305.0000    	-0.35411324E-01	 0.75625817E-04
  6305.0000    	  6306.0000    	-0.32881502E-01	 0.74397803E-04
  6306.0000    	  6307.0000    	-0.28929440E-01	 0.74703880E-04
  6307.0000    	  6308.0000    	-0.23562050E-01	 0.76051644E-04
  6308.0000    	  6309.0000    	-0.16595536E-01	 0.75000188E-04
  6309.0000    	  6310.0000    	-0.10164591E-01	 0.79206221E-04
  6310.0000    	  6311.0000    	-0.50560115E-02	 0.89756955E-04
  6311.0000    	  6312.0000    	 0.16052531E-02	 0.10006887E-03
  6312.0000    	  6313.0000    	 0.92005864E-02	 0.12007612E-03
  6313.0000    	  6314.0000    	 0.13945112E-01	 0.12941516E-03
  6314.0000    	  6315.0000    	 0.14986579E-01	 0.10552811E-03
  6315.0000    	  6316.0000    	 0.99235424E-02	 0.10073806E-03
  6316.0000    	  6317.0000    	 0.27869718E-02	 0.90540316E-04
  6317.0000    	  6318.0000    	-0.40608651E-02	 0.79047097E-04
  6318.0000    	  6319.0000    	-0.93948610E-02	 0.73279181E-04
  6319.0000    	  6320.0000    	-0.16002841E-01	 0.69892307E-04
  6320.0000    	  6321.0000    	-0.22876081E-01	 0.71262848E-04
  6321.0000    	  6322.0000    	-0.28512026E-01	 0.70254118E-04
  6322.0000    	  6323.0000    	-0.32356135E-01	 0.72344988E-04
  6323.0000    	  6324.0000    	-0.34953476E-01	 0.76510137E-04
  6324.0000    	  6325.0000    	-0.36252019E-01	 0.76036435E-04
  6325.0000    	  6326.0000    	-0.36296057E-01	 0.75375125E-04
  6326.0000    	  6327.0000    	-0.35015732E-01	 0.75261886E-04
  6327.0000    	  6328.0000    	-0.32380173E-01	 0.75692195E-04
  6328.0000    	  6329.0000    	-0.28540421E-01	 0.72587455E-04
  6329.0000    	  6330.0000    	-0.22997058E-01	 0.74651868E-04
  6330.0000    	  6331.0000    	-0.16312583E-01	 0.74726844E-04
  6331.0000    	  6332.0000    	-0.10113323E-01	 0.76708702E-04
  6332.0000    	  6333.0000    	-0.49232430E-02	 0.85860831E-04
  6333.0000    	  6334.0000    	 0.17646319E-02	 0.99409491E-04
  6334.0000    	  6335.0000    	 0.89998705E-02	 0.11537326E-03
  6335.0000    	  6336.0000    	 0.14347088E-01	 0.12785030E-03
  6336.0000    	  6337.0000    	 0.14804166E-01	 0.10278433E-03
  6337.0000    	  6338.0000    	 0.10077204E-01	 0.10169948E-03
  6338.0000    	  6339.0000    	 0.29403978E-02	 0.89919784E-04
  6339.0000    	  6340.0000    	-0.39795527E-02	 0.78443720E-04
  6340.0000    	  6341.0000    	-0.92582522E-02	 0.69393565E-04
  6341.0000    	  6342.0000    	-0.15457651E-01	 0.68780480E-04
  6342.0000    	  6343.0000    	-0.22449996E-01	 0.70010460E-04
  6343.0000    	  6344.0000    	-0.27932290E-01	 0.70211865E-04
  6344.0000    	  6345.0000    	-0.31936829E-01	 0.71627133E-04
  6345.0000    	  6346.0000    	-0.34433432E-01	 0.72034614E-04
  6346.0000    	  6347.0000    	-0.35881751E-01	 0.73002794E-04
  6347.0000    	  6348.0000    	-0.35851398E-01	 0.73000478E-04
  6348.0000    	  6349.0000    	-0.34434708E-01	 0.78988771E-04
  6349.0000    	  6350.0000    	-0.31875983E-01	 0.72363328E-04
  6350.0000    	  6351.0000    	-0.28075542E-01	 0.71708730E-04
  6351.0000    	  6352.0000    	-0.22758189E-01	 0.71706540E-04
  6352.0000    	  6353.0000    	-0.15920995E-01	 0.74127631E-04
  6353.0000    	  6354.0000    	-0.96634267E-02	 0.76322464E-04
  6354.0000    	  6355.0000    	-0.47688372E-02	 0.84415710E-04
  6355.0000    	  6356.0000    	 0.20378229E-02	 0.99541305E-04
  6356.0000    	  6357.0000    	 0.90607169E-02	 0.11412406E-03
  6357.0000    	  6358.0000    	 0.14210121E-01	 0.12246141E-03
  6358.0000    	  6359.0000    	 0.14729656E-01	 0.98171237E-04
  6359.0000    	  6360.0000    	 0.10266699E-01	 0.94655065E-04
  6360.0000    	  6361.0000    	 0.31816103E-02	 0.88211574E-04
  6361.0000    	  6362.0000    	-0.37435579E-02	 0.79826596E-04
  6362.0000    	  6363.0000    	-0.89754926E-02	 0.70414166E-04
  6363.0000    	  6364.0000    	-0.15199476E-01	 0.68725379E-04
  6364.0000    	  6365.0000    	-0.22080201E-01	 0.69560522E-04
  6365.0000    	  6366.0000    	-0.27495772E-01	 0.72494642E-04
  6366.0000    	  6367.0000    	-0.31397706E-01	 0.70345969E-04
  6367.0000    	  6368.0000    	-0.34078814E-01	 0.70072038E-04
  6368.0000    	  6369.0000    	-0.35298509E-01	 0.71483067E-04
  6369.0000    	  6370.0000    	-0.35277847E-01	 0.71264686E-04
  6370.0000    	  6371.0000    	-0.33964840E-01	 0.71418295E-04
  6371.0000    	  6372.0000    	-0.31423909E-01	 0.76515274E-04
  6372.0000    	  6373.0000    	-0.27681954E-01	 0.72634925E-04
  6373.0000    	  6374.0000    	-0.22278595E-01	 0.73206252E-04
  6374.0000    	  6375.0000    	-0.15655357E-01	 0.74580286E-04
  6375.0000    	  6376.0000    	-0.94416576E-02	 0.74264229E-04
  6376.0000    	  6377.0000    	-0.45846286E-02	 0.83827685E-04
  6377.0000    	  6378.0000    	 0.22509154E-02	 0.99690424E-04
  6378.0000    	  6379.0000    	 0.91320297E-02	 0.10983958E-03
  6379.0000    	  6380.0000    	 0.13901046E-01	 0.11799949E-03
  6380.0000    	  6381.0000    	 0.14702020E-01	 0.97451382E-04
  6381.0000    	  6382.0000    	 0.10349460E-01	 0.93546066E-04
  6382.0000    	  6383.0000    	 0.32715148E-02	 0.87628417E-04
  6383.0000    	  6384.0000    	-0.35993041E-02	 0.76959214E-04
  6384.0000    	  6385.0000    	-0.87543029E-02	 0.69222437E-04
  6385.0000    	  6386.0000    	-0.14979682E-01	 0.68107333E-04
  6386.0000    	  6387.0000    	-0.21828911E-01	 0.66974989E-04
  6387.0000    	  6388.0000    	-0.27084802E-01	 0.68728776E-04
  6388.0000    	  6389.0000    	-0.31023418E-01	 0.68285787E-04
  6389.0000    	  6390.0000    	-0.33505417E-01	 0.69893836E-04
  6390.0000    	  6391.0000    	-0.34691997E-01	 0.71922565E-04
  6391.0000    	  6392.0000    	-0.34686440E-01	 0.71744790E-04
  6392.0000    	  6393.0000    	-0.33444774E-01	 0.72463013E-04
  6393.0000    	  6394.0000    	-0.30943856E-01	 0.71376682E-04
  6394.0000    	  6395.0000    	-0.27302770E-01	 0.72237389E-04
  6395.0000    	  6396.0000    	-0.21913608E-01	 0.69807543E-04
  6396.0000    	  6397.0000    	-0.15316005E-01	 0.71571560E-04
  6397.0000    	  6398.0000    	-0.93373455E-02	 0.74594692E-04
  6398.0000    	  6399.0000    	-0.43306627E-02	 0.87102245E-04
  6399.0000    	  6400.0000    	 0.22908134E-02	 0.98066716E-04
  6400.0000    	  6401.0000    	 0.93413141E-02	 0.10806317E-03
  6401.0000    	  6402.0000    	 0.14113104E-01	 0.11771435E-03
  6402.0000    	  6403.0000    	 0.14667450E-01	 0.94169121E-04
  6403.0000    	  6404.0000    	 0.10116541E-01	 0.92315331E-04
  6404.0000    	  6405.0000    	 0.35361706E-02	 0.87649504E-04
  6405.0000    	  6406.0000    	-0.32771767E-02	 0.77519903E-04
  6406.0000    	  6407.0000    	-0.84731117E-02	 0.68716347E-04
  6407.0000    	  6408.0000    	-0.14573416E-01	 0.68066076E-04
  6408.0000    	  6409.0000    	-0.21159114E-01	 0.69842066E-04
  6409.0000    	  6410.0000    	-0.26579868E-01	 0.69551293E-04
  6410.0000    	  6411.0000    	-0.30581007E-01	 0.68050569E-04
  6411.0000    	  6412.0000    	-0.32999977E-01	 0.69404065E-04
  6412.0000    	  6413.0000    	-0.34339055E-01	 0.70019266E-04
  6413.0000    	  6414.0000    	-0.34347602E-01	 0.70043600E-04
