# xi0
# underflow	-0.58943441    	 0.96981992E-03
# overflow	-0.42294329    	 0.49589968E-03
# sum	 -27.601635    	 0.42039942E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.43414214E-01	 0.20796427E-03
  6249.0000    	  6250.0000    	-0.48940996E-01	 0.18829332E-03
  6250.0000    	  6251.0000    	-0.49780989E-01	 0.16975692E-03
  6251.0000    	  6252.0000    	-0.45673079E-01	 0.14940423E-03
  6252.0000    	  6253.0000    	-0.37852433E-01	 0.12263745E-03
  6253.0000    	  6254.0000    	-0.28860775E-01	 0.10801871E-03
  6254.0000    	  6255.0000    	-0.19619607E-01	 0.98330165E-04
  6255.0000    	  6256.0000    	-0.10978161E-01	 0.93646957E-04
  6256.0000    	  6257.0000    	-0.33166653E-02	 0.96128054E-04
  6257.0000    	  6258.0000    	 0.33064234E-02	 0.95357535E-04
  6258.0000    	  6259.0000    	 0.86828206E-02	 0.96784233E-04
  6259.0000    	  6260.0000    	 0.12909079E-01	 0.96534415E-04
  6260.0000    	  6261.0000    	 0.14795780E-01	 0.98609617E-04
  6261.0000    	  6262.0000    	 0.15157401E-01	 0.96778393E-04
  6262.0000    	  6263.0000    	 0.13145369E-01	 0.93592579E-04
  6263.0000    	  6264.0000    	 0.88296854E-02	 0.92082919E-04
  6264.0000    	  6265.0000    	 0.23245478E-02	 0.88286912E-04
  6265.0000    	  6266.0000    	-0.55008096E-02	 0.85290323E-04
  6266.0000    	  6267.0000    	-0.13718915E-01	 0.81760655E-04
  6267.0000    	  6268.0000    	-0.20308038E-01	 0.10009753E-03
  6268.0000    	  6269.0000    	-0.22735683E-01	 0.10935020E-03
  6269.0000    	  6270.0000    	-0.21203056E-01	 0.11102611E-03
  6270.0000    	  6271.0000    	-0.42884572E-01	 0.18216171E-03
  6271.0000    	  6272.0000    	-0.48822998E-01	 0.17590712E-03
  6272.0000    	  6273.0000    	-0.49555738E-01	 0.15798208E-03
  6273.0000    	  6274.0000    	-0.45228796E-01	 0.13703308E-03
  6274.0000    	  6275.0000    	-0.37749582E-01	 0.11991173E-03
  6275.0000    	  6276.0000    	-0.28716665E-01	 0.10557728E-03
  6276.0000    	  6277.0000    	-0.19776020E-01	 0.97744132E-04
  6277.0000    	  6278.0000    	-0.11154550E-01	 0.94664526E-04
  6278.0000    	  6279.0000    	-0.33943857E-02	 0.92991437E-04
  6279.0000    	  6280.0000    	 0.32987303E-02	 0.93954848E-04
  6280.0000    	  6281.0000    	 0.85457419E-02	 0.95358638E-04
  6281.0000    	  6282.0000    	 0.12330517E-01	 0.96860763E-04
  6282.0000    	  6283.0000    	 0.14496096E-01	 0.95853148E-04
  6283.0000    	  6284.0000    	 0.14715445E-01	 0.94126079E-04
  6284.0000    	  6285.0000    	 0.12869718E-01	 0.92006900E-04
  6285.0000    	  6286.0000    	 0.85149428E-02	 0.87292915E-04
  6286.0000    	  6287.0000    	 0.23274065E-02	 0.78480824E-04
  6287.0000    	  6288.0000    	-0.56506651E-02	 0.74827896E-04
  6288.0000    	  6289.0000    	-0.13712726E-01	 0.77495521E-04
  6289.0000    	  6290.0000    	-0.20115161E-01	 0.86747880E-04
  6290.0000    	  6291.0000    	-0.22891184E-01	 0.10799416E-03
  6291.0000    	  6292.0000    	-0.21079496E-01	 0.10738465E-03
  6292.0000    	  6293.0000    	-0.42574226E-01	 0.18215965E-03
  6293.0000    	  6294.0000    	-0.48421482E-01	 0.17255144E-03
  6294.0000    	  6295.0000    	-0.49195662E-01	 0.15292790E-03
  6295.0000    	  6296.0000    	-0.45136038E-01	 0.13519687E-03
  6296.0000    	  6297.0000    	-0.37646090E-01	 0.11845441E-03
  6297.0000    	  6298.0000    	-0.28879815E-01	 0.10633692E-03
  6298.0000    	  6299.0000    	-0.19720472E-01	 0.95562717E-04
  6299.0000    	  6300.0000    	-0.11195428E-01	 0.93603544E-04
  6300.0000    	  6301.0000    	-0.37541658E-02	 0.94892369E-04
  6301.0000    	  6302.0000    	 0.29309303E-02	 0.94726889E-04
  6302.0000    	  6303.0000    	 0.82745324E-02	 0.95694157E-04
  6303.0000    	  6304.0000    	 0.12053882E-01	 0.96276360E-04
  6304.0000    	  6305.0000    	 0.14238144E-01	 0.94034291E-04
  6305.0000    	  6306.0000    	 0.14491063E-01	 0.91071210E-04
  6306.0000    	  6307.0000    	 0.12452558E-01	 0.90017520E-04
  6307.0000    	  6308.0000    	 0.83110728E-02	 0.82887889E-04
  6308.0000    	  6309.0000    	 0.20149021E-02	 0.79615298E-04
  6309.0000    	  6310.0000    	-0.57583564E-02	 0.78217870E-04
  6310.0000    	  6311.0000    	-0.13837369E-01	 0.78949794E-04
  6311.0000    	  6312.0000    	-0.19948180E-01	 0.80722313E-04
  6312.0000    	  6313.0000    	-0.22615255E-01	 0.98309634E-04
  6313.0000    	  6314.0000    	-0.20796789E-01	 0.95092850E-04
  6314.0000    	  6315.0000    	-0.42338763E-01	 0.16563507E-03
  6315.0000    	  6316.0000    	-0.47916810E-01	 0.16447707E-03
  6316.0000    	  6317.0000    	-0.48769367E-01	 0.14905173E-03
  6317.0000    	  6318.0000    	-0.44960908E-01	 0.13705457E-03
  6318.0000    	  6319.0000    	-0.37563734E-01	 0.11926213E-03
  6319.0000    	  6320.0000    	-0.28738241E-01	 0.10415267E-03
  6320.0000    	  6321.0000    	-0.19757958E-01	 0.96607257E-04
  6321.0000    	  6322.0000    	-0.11240690E-01	 0.92076891E-04
  6322.0000    	  6323.0000    	-0.36997551E-02	 0.93619060E-04
  6323.0000    	  6324.0000    	 0.27262241E-02	 0.96409994E-04
  6324.0000    	  6325.0000    	 0.79616955E-02	 0.95120504E-04
  6325.0000    	  6326.0000    	 0.11846930E-01	 0.94528401E-04
  6326.0000    	  6327.0000    	 0.13874896E-01	 0.95489821E-04
  6327.0000    	  6328.0000    	 0.14055236E-01	 0.94337665E-04
  6328.0000    	  6329.0000    	 0.12143674E-01	 0.85987937E-04
  6329.0000    	  6330.0000    	 0.79782995E-02	 0.86600869E-04
  6330.0000    	  6331.0000    	 0.18361719E-02	 0.76039686E-04
  6331.0000    	  6332.0000    	-0.58746829E-02	 0.79271556E-04
  6332.0000    	  6333.0000    	-0.13966652E-01	 0.79387108E-04
  6333.0000    	  6334.0000    	-0.19922790E-01	 0.87922346E-04
  6334.0000    	  6335.0000    	-0.22481791E-01	 0.99436542E-04
  6335.0000    	  6336.0000    	-0.20708123E-01	 0.93990922E-04
  6336.0000    	  6337.0000    	-0.41728630E-01	 0.16224346E-03
  6337.0000    	  6338.0000    	-0.47646797E-01	 0.16585784E-03
  6338.0000    	  6339.0000    	-0.48475595E-01	 0.14849421E-03
  6339.0000    	  6340.0000    	-0.44479421E-01	 0.13086634E-03
  6340.0000    	  6341.0000    	-0.37138824E-01	 0.11569017E-03
  6341.0000    	  6342.0000    	-0.28878928E-01	 0.10425257E-03
  6342.0000    	  6343.0000    	-0.19805231E-01	 0.97030760E-04
  6343.0000    	  6344.0000    	-0.11542005E-01	 0.94008108E-04
