# xi0
# underflow	 -2.3914382    	 0.14132150E-02
# overflow	-0.51585378    	 0.51977014E-03
# sum	 -63.308993    	 0.50831954E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10355050E-01	 0.18362766E-03
  6249.0000    	  6250.0000    	-0.89131394E-03	 0.14875983E-03
  6250.0000    	  6251.0000    	-0.15459932E-01	 0.13250043E-03
  6251.0000    	  6252.0000    	-0.31151484E-01	 0.13458422E-03
  6252.0000    	  6253.0000    	-0.47019890E-01	 0.14114851E-03
  6253.0000    	  6254.0000    	-0.60476562E-01	 0.14968274E-03
  6254.0000    	  6255.0000    	-0.72676958E-01	 0.15759834E-03
  6255.0000    	  6256.0000    	-0.82582340E-01	 0.16283070E-03
  6256.0000    	  6257.0000    	-0.89880656E-01	 0.17284111E-03
  6257.0000    	  6258.0000    	-0.94825768E-01	 0.16660216E-03
  6258.0000    	  6259.0000    	-0.97587082E-01	 0.16961173E-03
  6259.0000    	  6260.0000    	-0.97496995E-01	 0.16892988E-03
  6260.0000    	  6261.0000    	-0.94849613E-01	 0.16969177E-03
  6261.0000    	  6262.0000    	-0.89911183E-01	 0.17173081E-03
  6262.0000    	  6263.0000    	-0.82625320E-01	 0.16466797E-03
  6263.0000    	  6264.0000    	-0.72827359E-01	 0.16582835E-03
  6264.0000    	  6265.0000    	-0.60811088E-01	 0.15451352E-03
  6265.0000    	  6266.0000    	-0.46809820E-01	 0.15989573E-03
  6266.0000    	  6267.0000    	-0.31561535E-01	 0.14813886E-03
  6267.0000    	  6268.0000    	-0.16170534E-01	 0.14251889E-03
  6268.0000    	  6269.0000    	-0.20818080E-02	 0.16721796E-03
  6269.0000    	  6270.0000    	 0.92325141E-02	 0.20320071E-03
  6270.0000    	  6271.0000    	 0.10534007E-01	 0.16353333E-03
  6271.0000    	  6272.0000    	-0.48482346E-03	 0.14270156E-03
  6272.0000    	  6273.0000    	-0.14774182E-01	 0.12925688E-03
  6273.0000    	  6274.0000    	-0.30704012E-01	 0.12677859E-03
  6274.0000    	  6275.0000    	-0.45971732E-01	 0.13278314E-03
  6275.0000    	  6276.0000    	-0.59937029E-01	 0.13963413E-03
  6276.0000    	  6277.0000    	-0.71704383E-01	 0.14530489E-03
  6277.0000    	  6278.0000    	-0.81590033E-01	 0.15070346E-03
  6278.0000    	  6279.0000    	-0.89068211E-01	 0.15336708E-03
  6279.0000    	  6280.0000    	-0.93983442E-01	 0.15443289E-03
  6280.0000    	  6281.0000    	-0.96091743E-01	 0.16468751E-03
  6281.0000    	  6282.0000    	-0.96427322E-01	 0.15655942E-03
  6282.0000    	  6283.0000    	-0.93716702E-01	 0.15512906E-03
  6283.0000    	  6284.0000    	-0.88970853E-01	 0.15581138E-03
  6284.0000    	  6285.0000    	-0.81781394E-01	 0.15559785E-03
  6285.0000    	  6286.0000    	-0.71873289E-01	 0.15177501E-03
  6286.0000    	  6287.0000    	-0.60018099E-01	 0.14421725E-03
  6287.0000    	  6288.0000    	-0.46262409E-01	 0.13765716E-03
  6288.0000    	  6289.0000    	-0.31065978E-01	 0.13547340E-03
  6289.0000    	  6290.0000    	-0.15460126E-01	 0.14116117E-03
  6290.0000    	  6291.0000    	-0.14274539E-02	 0.16292046E-03
  6291.0000    	  6292.0000    	 0.96307469E-02	 0.20328710E-03
  6292.0000    	  6293.0000    	 0.10794706E-01	 0.16127564E-03
  6293.0000    	  6294.0000    	-0.12721249E-03	 0.14118994E-03
  6294.0000    	  6295.0000    	-0.14464531E-01	 0.12827260E-03
  6295.0000    	  6296.0000    	-0.29959571E-01	 0.12587002E-03
  6296.0000    	  6297.0000    	-0.45298710E-01	 0.13124183E-03
  6297.0000    	  6298.0000    	-0.59107974E-01	 0.13567559E-03
  6298.0000    	  6299.0000    	-0.70994271E-01	 0.14260680E-03
  6299.0000    	  6300.0000    	-0.80441739E-01	 0.14443249E-03
  6300.0000    	  6301.0000    	-0.87634441E-01	 0.15015185E-03
  6301.0000    	  6302.0000    	-0.92544333E-01	 0.14893609E-03
  6302.0000    	  6303.0000    	-0.95182364E-01	 0.14975548E-03
  6303.0000    	  6304.0000    	-0.95059573E-01	 0.14980124E-03
  6304.0000    	  6305.0000    	-0.92618393E-01	 0.15024722E-03
  6305.0000    	  6306.0000    	-0.87776379E-01	 0.14847931E-03
  6306.0000    	  6307.0000    	-0.80465351E-01	 0.14717123E-03
  6307.0000    	  6308.0000    	-0.71041385E-01	 0.14727718E-03
  6308.0000    	  6309.0000    	-0.59149493E-01	 0.13723327E-03
  6309.0000    	  6310.0000    	-0.45436604E-01	 0.13550326E-03
  6310.0000    	  6311.0000    	-0.30258129E-01	 0.14010752E-03
  6311.0000    	  6312.0000    	-0.15175867E-01	 0.13714401E-03
  6312.0000    	  6313.0000    	-0.65887309E-03	 0.16121097E-03
  6313.0000    	  6314.0000    	 0.98879873E-02	 0.17910614E-03
  6314.0000    	  6315.0000    	 0.11328103E-01	 0.14780684E-03
  6315.0000    	  6316.0000    	 0.79694057E-04	 0.13704186E-03
  6316.0000    	  6317.0000    	-0.14047128E-01	 0.12659103E-03
  6317.0000    	  6318.0000    	-0.29218598E-01	 0.12750927E-03
  6318.0000    	  6319.0000    	-0.44478166E-01	 0.12715129E-03
  6319.0000    	  6320.0000    	-0.58371029E-01	 0.13080059E-03
  6320.0000    	  6321.0000    	-0.69957554E-01	 0.13768652E-03
  6321.0000    	  6322.0000    	-0.79413334E-01	 0.14078415E-03
  6322.0000    	  6323.0000    	-0.86658983E-01	 0.14333625E-03
  6323.0000    	  6324.0000    	-0.91608595E-01	 0.15238345E-03
  6324.0000    	  6325.0000    	-0.94017311E-01	 0.15266608E-03
  6325.0000    	  6326.0000    	-0.93926927E-01	 0.15094926E-03
  6326.0000    	  6327.0000    	-0.91699314E-01	 0.14852223E-03
  6327.0000    	  6328.0000    	-0.86722929E-01	 0.14773079E-03
  6328.0000    	  6329.0000    	-0.79300728E-01	 0.14305725E-03
  6329.0000    	  6330.0000    	-0.69795548E-01	 0.13976843E-03
  6330.0000    	  6331.0000    	-0.58355077E-01	 0.13629797E-03
  6331.0000    	  6332.0000    	-0.45010589E-01	 0.13025867E-03
  6332.0000    	  6333.0000    	-0.29833814E-01	 0.12979376E-03
  6333.0000    	  6334.0000    	-0.14642837E-01	 0.13607219E-03
  6334.0000    	  6335.0000    	-0.79237591E-03	 0.15611848E-03
  6335.0000    	  6336.0000    	 0.10549033E-01	 0.17830187E-03
  6336.0000    	  6337.0000    	 0.11255144E-01	 0.14512147E-03
  6337.0000    	  6338.0000    	 0.36948799E-03	 0.13799870E-03
  6338.0000    	  6339.0000    	-0.13674861E-01	 0.12758757E-03
  6339.0000    	  6340.0000    	-0.28943067E-01	 0.12335548E-03
  6340.0000    	  6341.0000    	-0.43622850E-01	 0.12427267E-03
  6341.0000    	  6342.0000    	-0.57155370E-01	 0.12777298E-03
