# xi0
# underflow	 -2.6419994    	 0.11571457E-02
# overflow	-0.64424355    	 0.33870759E-03
# sum	 -72.889761    	 0.38463428E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26072583E-02	 0.80911856E-04
  6249.0000    	  6250.0000    	-0.12833259E-01	 0.75447865E-04
  6250.0000    	  6251.0000    	-0.25305437E-01	 0.86878239E-04
  6251.0000    	  6252.0000    	-0.38343573E-01	 0.10675286E-03
  6252.0000    	  6253.0000    	-0.51589044E-01	 0.12140190E-03
  6253.0000    	  6254.0000    	-0.63791797E-01	 0.13451654E-03
  6254.0000    	  6255.0000    	-0.75542500E-01	 0.14635467E-03
  6255.0000    	  6256.0000    	-0.85268427E-01	 0.15645194E-03
  6256.0000    	  6257.0000    	-0.92405631E-01	 0.16943127E-03
  6257.0000    	  6258.0000    	-0.96908129E-01	 0.16507469E-03
  6258.0000    	  6259.0000    	-0.99217057E-01	 0.16949684E-03
  6259.0000    	  6260.0000    	-0.98988783E-01	 0.16651741E-03
  6260.0000    	  6261.0000    	-0.96740401E-01	 0.16743557E-03
  6261.0000    	  6262.0000    	-0.92024456E-01	 0.16811372E-03
  6262.0000    	  6263.0000    	-0.84987326E-01	 0.15744602E-03
  6263.0000    	  6264.0000    	-0.75359412E-01	 0.15265292E-03
  6264.0000    	  6265.0000    	-0.63847571E-01	 0.13763466E-03
  6265.0000    	  6266.0000    	-0.51398250E-01	 0.13063364E-03
  6266.0000    	  6267.0000    	-0.38759732E-01	 0.11398820E-03
  6267.0000    	  6268.0000    	-0.26078682E-01	 0.88441692E-04
  6268.0000    	  6269.0000    	-0.13865039E-01	 0.78642114E-04
  6269.0000    	  6270.0000    	-0.37348437E-02	 0.81297947E-04
  6270.0000    	  6271.0000    	-0.25042607E-02	 0.75387630E-04
  6271.0000    	  6272.0000    	-0.12492194E-01	 0.74253181E-04
  6272.0000    	  6273.0000    	-0.24732924E-01	 0.83693538E-04
  6273.0000    	  6274.0000    	-0.37804053E-01	 0.97295188E-04
  6274.0000    	  6275.0000    	-0.50636943E-01	 0.11259894E-03
  6275.0000    	  6276.0000    	-0.63179097E-01	 0.12511495E-03
  6276.0000    	  6277.0000    	-0.74576375E-01	 0.13503169E-03
  6277.0000    	  6278.0000    	-0.84297152E-01	 0.14402087E-03
  6278.0000    	  6279.0000    	-0.91443236E-01	 0.14969060E-03
  6279.0000    	  6280.0000    	-0.95892481E-01	 0.15139175E-03
  6280.0000    	  6281.0000    	-0.97624568E-01	 0.16186251E-03
  6281.0000    	  6282.0000    	-0.97974715E-01	 0.15398656E-03
  6282.0000    	  6283.0000    	-0.95488315E-01	 0.15140952E-03
  6283.0000    	  6284.0000    	-0.91108647E-01	 0.15058951E-03
  6284.0000    	  6285.0000    	-0.84023751E-01	 0.14784307E-03
  6285.0000    	  6286.0000    	-0.74441786E-01	 0.13995766E-03
  6286.0000    	  6287.0000    	-0.63038125E-01	 0.12723867E-03
  6287.0000    	  6288.0000    	-0.50816701E-01	 0.11397483E-03
  6288.0000    	  6289.0000    	-0.38190473E-01	 0.10152228E-03
  6289.0000    	  6290.0000    	-0.25482746E-01	 0.85484624E-04
  6290.0000    	  6291.0000    	-0.13550282E-01	 0.78142619E-04
  6291.0000    	  6292.0000    	-0.34939811E-02	 0.82661818E-04
  6292.0000    	  6293.0000    	-0.22407700E-02	 0.76237788E-04
  6293.0000    	  6294.0000    	-0.12218918E-01	 0.73992769E-04
  6294.0000    	  6295.0000    	-0.24374115E-01	 0.82942251E-04
  6295.0000    	  6296.0000    	-0.37209672E-01	 0.95142331E-04
  6296.0000    	  6297.0000    	-0.50002694E-01	 0.11046714E-03
  6297.0000    	  6298.0000    	-0.62421463E-01	 0.12083746E-03
  6298.0000    	  6299.0000    	-0.73777563E-01	 0.13280247E-03
  6299.0000    	  6300.0000    	-0.83050921E-01	 0.13755421E-03
  6300.0000    	  6301.0000    	-0.90055133E-01	 0.14524387E-03
  6301.0000    	  6302.0000    	-0.94423046E-01	 0.14497663E-03
  6302.0000    	  6303.0000    	-0.96704942E-01	 0.14638014E-03
  6303.0000    	  6304.0000    	-0.96473406E-01	 0.14617201E-03
  6304.0000    	  6305.0000    	-0.94300410E-01	 0.14627099E-03
  6305.0000    	  6306.0000    	-0.89778369E-01	 0.14327292E-03
  6306.0000    	  6307.0000    	-0.82822308E-01	 0.13894762E-03
  6307.0000    	  6308.0000    	-0.73544836E-01	 0.13550357E-03
  6308.0000    	  6309.0000    	-0.62180291E-01	 0.12115331E-03
  6309.0000    	  6310.0000    	-0.50041430E-01	 0.11116565E-03
  6310.0000    	  6311.0000    	-0.37519688E-01	 0.10279577E-03
  6311.0000    	  6312.0000    	-0.25101695E-01	 0.83085678E-04
  6312.0000    	  6313.0000    	-0.12964383E-01	 0.76399910E-04
  6313.0000    	  6314.0000    	-0.33247747E-02	 0.75334232E-04
  6314.0000    	  6315.0000    	-0.19970033E-02	 0.70330013E-04
  6315.0000    	  6316.0000    	-0.11870553E-01	 0.73516762E-04
  6316.0000    	  6317.0000    	-0.23925091E-01	 0.81394481E-04
  6317.0000    	  6318.0000    	-0.36531119E-01	 0.96219518E-04
  6318.0000    	  6319.0000    	-0.49297258E-01	 0.10532557E-03
  6319.0000    	  6320.0000    	-0.61636517E-01	 0.11664002E-03
  6320.0000    	  6321.0000    	-0.72757551E-01	 0.12777272E-03
  6321.0000    	  6322.0000    	-0.81914555E-01	 0.13406037E-03
  6322.0000    	  6323.0000    	-0.88927841E-01	 0.13769359E-03
  6323.0000    	  6324.0000    	-0.93460984E-01	 0.14762646E-03
  6324.0000    	  6325.0000    	-0.95455667E-01	 0.14966882E-03
  6325.0000    	  6326.0000    	-0.95235641E-01	 0.14751933E-03
  6326.0000    	  6327.0000    	-0.93324703E-01	 0.14384995E-03
  6327.0000    	  6328.0000    	-0.88737066E-01	 0.13985551E-03
  6328.0000    	  6329.0000    	-0.81477085E-01	 0.13536875E-03
  6329.0000    	  6330.0000    	-0.72333658E-01	 0.12772128E-03
  6330.0000    	  6331.0000    	-0.61408290E-01	 0.11930174E-03
  6331.0000    	  6332.0000    	-0.49524666E-01	 0.10605196E-03
  6332.0000    	  6333.0000    	-0.37097990E-01	 0.93744773E-04
  6333.0000    	  6334.0000    	-0.24554153E-01	 0.81782433E-04
  6334.0000    	  6335.0000    	-0.12877081E-01	 0.74984615E-04
  6335.0000    	  6336.0000    	-0.29728225E-02	 0.75593905E-04
  6336.0000    	  6337.0000    	-0.18232774E-02	 0.70343902E-04
  6337.0000    	  6338.0000    	-0.11599831E-01	 0.71386224E-04
  6338.0000    	  6339.0000    	-0.23555228E-01	 0.82868944E-04
  6339.0000    	  6340.0000    	-0.36161081E-01	 0.92231015E-04
  6340.0000    	  6341.0000    	-0.48321822E-01	 0.10361485E-03
  6341.0000    	  6342.0000    	-0.60551529E-01	 0.11308318E-03
  6342.0000    	  6343.0000    	-0.71637086E-01	 0.12487039E-03
  6343.0000    	  6344.0000    	-0.80894985E-01	 0.12982706E-03
  6344.0000    	  6345.0000    	-0.87724648E-01	 0.13632222E-03
  6345.0000    	  6346.0000    	-0.92057973E-01	 0.13806002E-03
  6346.0000    	  6347.0000    	-0.94179957E-01	 0.14071071E-03
  6347.0000    	  6348.0000    	-0.94172562E-01	 0.14004202E-03
  6348.0000    	  6349.0000    	-0.91870966E-01	 0.15008070E-03
  6349.0000    	  6350.0000    	-0.87369679E-01	 0.13610692E-03
  6350.0000    	  6351.0000    	-0.80621050E-01	 0.13082427E-03
  6351.0000    	  6352.0000    	-0.71456170E-01	 0.12386230E-03
  6352.0000    	  6353.0000    	-0.60514006E-01	 0.11533912E-03
  6353.0000    	  6354.0000    	-0.48608680E-01	 0.10309493E-03
  6354.0000    	  6355.0000    	-0.36456207E-01	 0.91709723E-04
  6355.0000    	  6356.0000    	-0.24206327E-01	 0.82063766E-04
  6356.0000    	  6357.0000    	-0.12623729E-01	 0.76983514E-04
  6357.0000    	  6358.0000    	-0.28487113E-02	 0.74008662E-04
  6358.0000    	  6359.0000    	-0.17040465E-02	 0.66403928E-04
  6359.0000    	  6360.0000    	-0.11193747E-01	 0.70468532E-04
  6360.0000    	  6361.0000    	-0.22990711E-01	 0.78965975E-04
  6361.0000    	  6362.0000    	-0.35501661E-01	 0.90488237E-04
  6362.0000    	  6363.0000    	-0.47857836E-01	 0.10111742E-03
  6363.0000    	  6364.0000    	-0.59724193E-01	 0.11132104E-03
  6364.0000    	  6365.0000    	-0.70725727E-01	 0.12088391E-03
  6365.0000    	  6366.0000    	-0.79752107E-01	 0.13279499E-03
  6366.0000    	  6367.0000    	-0.86599478E-01	 0.13233308E-03
  6367.0000    	  6368.0000    	-0.91026654E-01	 0.13563756E-03
  6368.0000    	  6369.0000    	-0.92834253E-01	 0.13797886E-03
  6369.0000    	  6370.0000    	-0.92649368E-01	 0.13685394E-03
  6370.0000    	  6371.0000    	-0.90597908E-01	 0.13604685E-03
  6371.0000    	  6372.0000    	-0.86239371E-01	 0.13511597E-03
  6372.0000    	  6373.0000    	-0.79671585E-01	 0.13093634E-03
  6373.0000    	  6374.0000    	-0.70441446E-01	 0.12175656E-03
  6374.0000    	  6375.0000    	-0.59735332E-01	 0.11698409E-03
  6375.0000    	  6376.0000    	-0.47835382E-01	 0.10095785E-03
  6376.0000    	  6377.0000    	-0.35912725E-01	 0.89875853E-04
  6377.0000    	  6378.0000    	-0.23716978E-01	 0.80461090E-04
  6378.0000    	  6379.0000    	-0.12218253E-01	 0.73139823E-04
  6379.0000    	  6380.0000    	-0.27337295E-02	 0.71653156E-04
  6380.0000    	  6381.0000    	-0.15688713E-02	 0.66677739E-04
  6381.0000    	  6382.0000    	-0.10819564E-01	 0.69551087E-04
  6382.0000    	  6383.0000    	-0.22656169E-01	 0.78697038E-04
  6383.0000    	  6384.0000    	-0.34851135E-01	 0.88044882E-04
  6384.0000    	  6385.0000    	-0.47153709E-01	 0.98711967E-04
  6385.0000    	  6386.0000    	-0.58988636E-01	 0.10998509E-03
  6386.0000    	  6387.0000    	-0.69857010E-01	 0.11864502E-03
  6387.0000    	  6388.0000    	-0.78684573E-01	 0.12540469E-03
  6388.0000    	  6389.0000    	-0.85306510E-01	 0.12999925E-03
  6389.0000    	  6390.0000    	-0.89697689E-01	 0.13353457E-03
  6390.0000    	  6391.0000    	-0.91626068E-01	 0.13484906E-03
  6391.0000    	  6392.0000    	-0.91392063E-01	 0.13475275E-03
  6392.0000    	  6393.0000    	-0.89470592E-01	 0.13705760E-03
  6393.0000    	  6394.0000    	-0.85165800E-01	 0.13137698E-03
  6394.0000    	  6395.0000    	-0.78497108E-01	 0.12687670E-03
  6395.0000    	  6396.0000    	-0.69291305E-01	 0.11955615E-03
  6396.0000    	  6397.0000    	-0.58907629E-01	 0.11031592E-03
  6397.0000    	  6398.0000    	-0.47301004E-01	 0.99728710E-04
  6398.0000    	  6399.0000    	-0.35287299E-01	 0.90944268E-04
  6399.0000    	  6400.0000    	-0.23411193E-01	 0.80014425E-04
  6400.0000    	  6401.0000    	-0.11850022E-01	 0.72280952E-04
  6401.0000    	  6402.0000    	-0.25201719E-02	 0.71523379E-04
  6402.0000    	  6403.0000    	-0.13599900E-02	 0.65483983E-04
  6403.0000    	  6404.0000    	-0.10789321E-01	 0.69132903E-04
  6404.0000    	  6405.0000    	-0.22061097E-01	 0.77568498E-04
  6405.0000    	  6406.0000    	-0.34219347E-01	 0.87527042E-04
  6406.0000    	  6407.0000    	-0.46278686E-01	 0.97486762E-04
  6407.0000    	  6408.0000    	-0.58172201E-01	 0.10803111E-03
  6408.0000    	  6409.0000    	-0.68690726E-01	 0.11760635E-03
  6409.0000    	  6410.0000    	-0.77670146E-01	 0.12359417E-03
  6410.0000    	  6411.0000    	-0.84340963E-01	 0.12832582E-03
  6411.0000    	  6412.0000    	-0.88466440E-01	 0.13127996E-03
  6412.0000    	  6413.0000    	-0.90307251E-01	 0.13250627E-03
  6413.0000    	  6414.0000    	-0.90450206E-01	 0.13286403E-03
  6414.0000    	  6415.0000    	-0.88273125E-01	 0.13194546E-03
  6415.0000    	  6416.0000    	-0.84040482E-01	 0.12899588E-03
  6416.0000    	  6417.0000    	-0.77324323E-01	 0.12422891E-03
  6417.0000    	  6418.0000    	-0.68653040E-01	 0.12047171E-03
  6418.0000    	  6419.0000    	-0.57889877E-01	 0.10832746E-03
  6419.0000    	  6420.0000    	-0.46604601E-01	 0.98809898E-04
  6420.0000    	  6421.0000    	-0.34747735E-01	 0.87521607E-04
  6421.0000    	  6422.0000    	-0.22889357E-01	 0.78388582E-04
  6422.0000    	  6423.0000    	-0.11586341E-01	 0.71474205E-04
  6423.0000    	  6424.0000    	-0.24380161E-02	 0.71104949E-04
  6424.0000    	  6425.0000    	-0.13314201E-02	 0.65159480E-04
  6425.0000    	  6426.0000    	-0.10271061E-01	 0.68892712E-04
  6426.0000    	  6427.0000    	-0.21691596E-01	 0.78199492E-04
  6427.0000    	  6428.0000    	-0.33755557E-01	 0.85665883E-04
  6428.0000    	  6429.0000    	-0.45731160E-01	 0.96073872E-04
  6429.0000    	  6430.0000    	-0.57250170E-01	 0.10675799E-03
  6430.0000    	  6431.0000    	-0.67838149E-01	 0.11534889E-03
  6431.0000    	  6432.0000    	-0.76597231E-01	 0.12186922E-03
  6432.0000    	  6433.0000    	-0.83121515E-01	 0.12828570E-03
  6433.0000    	  6434.0000    	-0.87322597E-01	 0.12943571E-03
  6434.0000    	  6435.0000    	-0.89351587E-01	 0.13136317E-03
  6435.0000    	  6436.0000    	-0.89012150E-01	 0.13103737E-03
  6436.0000    	  6437.0000    	-0.87114528E-01	 0.13063368E-03
  6437.0000    	  6438.0000    	-0.82827217E-01	 0.12896587E-03
  6438.0000    	  6439.0000    	-0.76271018E-01	 0.12240520E-03
  6439.0000    	  6440.0000    	-0.67595825E-01	 0.11716344E-03
  6440.0000    	  6441.0000    	-0.57242736E-01	 0.10682439E-03
  6441.0000    	  6442.0000    	-0.45911955E-01	 0.96882561E-04
  6442.0000    	  6443.0000    	-0.34117532E-01	 0.85621799E-04
  6443.0000    	  6444.0000    	-0.22357980E-01	 0.77390690E-04
  6444.0000    	  6445.0000    	-0.11386940E-01	 0.71124847E-04
  6445.0000    	  6446.0000    	-0.21398123E-02	 0.70093378E-04
  6446.0000    	  6447.0000    	-0.11230857E-02	 0.63920476E-04
  6447.0000    	  6448.0000    	-0.10259246E-01	 0.67808293E-04
  6448.0000    	  6449.0000    	-0.21359743E-01	 0.76177647E-04
  6449.0000    	  6450.0000    	-0.33240144E-01	 0.84977953E-04
  6450.0000    	  6451.0000    	-0.45061520E-01	 0.95073781E-04
  6451.0000    	  6452.0000    	-0.56458513E-01	 0.10468927E-03
  6452.0000    	  6453.0000    	-0.66841222E-01	 0.11335156E-03
  6453.0000    	  6454.0000    	-0.75490135E-01	 0.12020149E-03
  6454.0000    	  6455.0000    	-0.82095802E-01	 0.12499013E-03
  6455.0000    	  6456.0000    	-0.86047109E-01	 0.12753698E-03
  6456.0000    	  6457.0000    	-0.88047332E-01	 0.12918837E-03
  6457.0000    	  6458.0000    	-0.88100453E-01	 0.12948355E-03
  6458.0000    	  6459.0000    	-0.85882097E-01	 0.12800570E-03
  6459.0000    	  6460.0000    	-0.81790904E-01	 0.12526509E-03
  6460.0000    	  6461.0000    	-0.75324302E-01	 0.12085805E-03
  6461.0000    	  6462.0000    	-0.66654791E-01	 0.11437739E-03
  6462.0000    	  6463.0000    	-0.56381372E-01	 0.10509962E-03
  6463.0000    	  6464.0000    	-0.45263032E-01	 0.95550833E-04
  6464.0000    	  6465.0000    	-0.33695422E-01	 0.85433568E-04
  6465.0000    	  6466.0000    	-0.22027110E-01	 0.76377913E-04
  6466.0000    	  6467.0000    	-0.11067997E-01	 0.70704045E-04
  6467.0000    	  6468.0000    	-0.21148928E-02	 0.68718061E-04
  6468.0000    	  6469.0000    	-0.94412035E-03	 0.63575526E-04
  6469.0000    	  6470.0000    	-0.98763806E-02	 0.67621491E-04
  6470.0000    	  6471.0000    	-0.20805398E-01	 0.75039874E-04
  6471.0000    	  6472.0000    	-0.32769793E-01	 0.84085933E-04
  6472.0000    	  6473.0000    	-0.44341092E-01	 0.94145278E-04
  6473.0000    	  6474.0000    	-0.55504542E-01	 0.10332665E-03
  6474.0000    	  6475.0000    	-0.65924212E-01	 0.11213692E-03
  6475.0000    	  6476.0000    	-0.74565556E-01	 0.11852148E-03
  6476.0000    	  6477.0000    	-0.80935028E-01	 0.12322605E-03
  6477.0000    	  6478.0000    	-0.84892776E-01	 0.12651613E-03
  6478.0000    	  6479.0000    	-0.86955591E-01	 0.12761166E-03
  6479.0000    	  6480.0000    	-0.86885738E-01	 0.12779145E-03
  6480.0000    	  6481.0000    	-0.84739640E-01	 0.12639670E-03
  6481.0000    	  6482.0000    	-0.80688626E-01	 0.12452499E-03
  6482.0000    	  6483.0000    	-0.74334031E-01	 0.11928719E-03
  6483.0000    	  6484.0000    	-0.65782824E-01	 0.11287806E-03
  6484.0000    	  6485.0000    	-0.55578836E-01	 0.10393509E-03
  6485.0000    	  6486.0000    	-0.44541051E-01	 0.94890304E-04
  6486.0000    	  6487.0000    	-0.33108599E-01	 0.84572358E-04
  6487.0000    	  6488.0000    	-0.21587766E-01	 0.76134612E-04
  6488.0000    	  6489.0000    	-0.10834267E-01	 0.70674521E-04
  6489.0000    	  6490.0000    	-0.19248479E-02	 0.69005522E-04
  6490.0000    	  6491.0000    	-0.91886901E-03	 0.63583691E-04
  6491.0000    	  6492.0000    	-0.95615848E-02	 0.67253193E-04
  6492.0000    	  6493.0000    	-0.20486699E-01	 0.74338063E-04
  6493.0000    	  6494.0000    	-0.32106405E-01	 0.84052320E-04
  6494.0000    	  6495.0000    	-0.43888566E-01	 0.93312394E-04
  6495.0000    	  6496.0000    	-0.54981471E-01	 0.10230862E-03
  6496.0000    	  6497.0000    	-0.65039920E-01	 0.11063148E-03
  6497.0000    	  6498.0000    	-0.73589378E-01	 0.11714900E-03
  6498.0000    	  6499.0000    	-0.79798379E-01	 0.12159312E-03
  6499.0000    	  6500.0000    	-0.83757547E-01	 0.12455787E-03
  6500.0000    	  6501.0000    	-0.85608825E-01	 0.12592245E-03
  6501.0000    	  6502.0000    	-0.85626154E-01	 0.12605345E-03
  6502.0000    	  6503.0000    	-0.83665888E-01	 0.12485888E-03
  6503.0000    	  6504.0000    	-0.79760795E-01	 0.12233270E-03
  6504.0000    	  6505.0000    	-0.73270740E-01	 0.11782972E-03
  6505.0000    	  6506.0000    	-0.64879272E-01	 0.11136455E-03
  6506.0000    	  6507.0000    	-0.54891143E-01	 0.10279086E-03
  6507.0000    	  6508.0000    	-0.43919049E-01	 0.93255746E-04
  6508.0000    	  6509.0000    	-0.32645296E-01	 0.83596894E-04
  6509.0000    	  6510.0000    	-0.21157236E-01	 0.75014465E-04
  6510.0000    	  6511.0000    	-0.10486526E-01	 0.70570473E-04
  6511.0000    	  6512.0000    	-0.18387460E-02	 0.67568612E-04
  6512.0000    	  6513.0000    	-0.63055431E-03	 0.61201559E-04
  6513.0000    	  6514.0000    	-0.93553304E-02	 0.67122841E-04
  6514.0000    	  6515.0000    	-0.20075315E-01	 0.73675093E-04
  6515.0000    	  6516.0000    	-0.31616019E-01	 0.82259605E-04
  6516.0000    	  6517.0000    	-0.42933814E-01	 0.91296033E-04
  6517.0000    	  6518.0000    	-0.54023902E-01	 0.10106083E-03
  6518.0000    	  6519.0000    	-0.64061617E-01	 0.10911882E-03
  6519.0000    	  6520.0000    	-0.72475974E-01	 0.11584490E-03
  6520.0000    	  6521.0000    	-0.78780745E-01	 0.12290542E-03
  6521.0000    	  6522.0000    	-0.82692526E-01	 0.12301584E-03
  6522.0000    	  6523.0000    	-0.84769001E-01	 0.12467906E-03
  6523.0000    	  6524.0000    	-0.84458082E-01	 0.12444945E-03
