# xi0
# underflow	  2.0706344    	 0.88017173E-03
# overflow	 0.60865137    	 0.30189713E-03
# sum	  61.105059    	 0.31893166E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.45106316E-02	 0.50914309E-04
  6249.0000    	  6250.0000    	 0.10416322E-01	 0.56718793E-04
  6250.0000    	  6251.0000    	 0.18990783E-01	 0.67695804E-04
  6251.0000    	  6252.0000    	 0.29069928E-01	 0.83322268E-04
  6252.0000    	  6253.0000    	 0.39972745E-01	 0.97293028E-04
  6253.0000    	  6254.0000    	 0.49796988E-01	 0.10754099E-03
  6254.0000    	  6255.0000    	 0.59080894E-01	 0.11734493E-03
  6255.0000    	  6256.0000    	 0.67027566E-01	 0.12500916E-03
  6256.0000    	  6257.0000    	 0.73413651E-01	 0.13357675E-03
  6257.0000    	  6258.0000    	 0.77917072E-01	 0.13171647E-03
  6258.0000    	  6259.0000    	 0.80433900E-01	 0.13548916E-03
  6259.0000    	  6260.0000    	 0.80221411E-01	 0.13363773E-03
  6260.0000    	  6261.0000    	 0.77478926E-01	 0.13315604E-03
  6261.0000    	  6262.0000    	 0.72587469E-01	 0.13177681E-03
  6262.0000    	  6263.0000    	 0.65991558E-01	 0.12422455E-03
  6263.0000    	  6264.0000    	 0.57903919E-01	 0.12057799E-03
  6264.0000    	  6265.0000    	 0.48549919E-01	 0.10735954E-03
  6265.0000    	  6266.0000    	 0.38374848E-01	 0.98938817E-04
  6266.0000    	  6267.0000    	 0.27896486E-01	 0.84808800E-04
  6267.0000    	  6268.0000    	 0.18181915E-01	 0.66316004E-04
  6268.0000    	  6269.0000    	 0.10172664E-01	 0.59781654E-04
  6269.0000    	  6270.0000    	 0.46179917E-02	 0.57059292E-04
  6270.0000    	  6271.0000    	 0.44284395E-02	 0.50464608E-04
  6271.0000    	  6272.0000    	 0.10228943E-01	 0.55459806E-04
  6272.0000    	  6273.0000    	 0.18610544E-01	 0.65223474E-04
  6273.0000    	  6274.0000    	 0.28603008E-01	 0.77557738E-04
  6274.0000    	  6275.0000    	 0.39225101E-01	 0.90780291E-04
  6275.0000    	  6276.0000    	 0.49400469E-01	 0.10081285E-03
  6276.0000    	  6277.0000    	 0.58395440E-01	 0.10875194E-03
  6277.0000    	  6278.0000    	 0.66339831E-01	 0.11587778E-03
  6278.0000    	  6279.0000    	 0.72722218E-01	 0.12030043E-03
  6279.0000    	  6280.0000    	 0.77239819E-01	 0.12264159E-03
  6280.0000    	  6281.0000    	 0.79261497E-01	 0.13097939E-03
  6281.0000    	  6282.0000    	 0.79433168E-01	 0.12491422E-03
  6282.0000    	  6283.0000    	 0.76601401E-01	 0.12214782E-03
  6283.0000    	  6284.0000    	 0.71948896E-01	 0.12035989E-03
  6284.0000    	  6285.0000    	 0.65352913E-01	 0.11730793E-03
  6285.0000    	  6286.0000    	 0.57235107E-01	 0.11060420E-03
  6286.0000    	  6287.0000    	 0.48036889E-01	 0.10010709E-03
  6287.0000    	  6288.0000    	 0.37988477E-01	 0.88891545E-04
  6288.0000    	  6289.0000    	 0.27423063E-01	 0.77557447E-04
  6289.0000    	  6290.0000    	 0.17830837E-01	 0.64561029E-04
  6290.0000    	  6291.0000    	 0.10058418E-01	 0.59874165E-04
  6291.0000    	  6292.0000    	 0.46769158E-02	 0.58748746E-04
  6292.0000    	  6293.0000    	 0.43055272E-02	 0.52153064E-04
  6293.0000    	  6294.0000    	 0.10029851E-01	 0.55835000E-04
  6294.0000    	  6295.0000    	 0.18348792E-01	 0.65085307E-04
  6295.0000    	  6296.0000    	 0.28206329E-01	 0.76700374E-04
  6296.0000    	  6297.0000    	 0.38789272E-01	 0.89452639E-04
  6297.0000    	  6298.0000    	 0.48853321E-01	 0.97447671E-04
  6298.0000    	  6299.0000    	 0.57819982E-01	 0.10695475E-03
  6299.0000    	  6300.0000    	 0.65468731E-01	 0.11119905E-03
  6300.0000    	  6301.0000    	 0.71738261E-01	 0.11737908E-03
  6301.0000    	  6302.0000    	 0.76149641E-01	 0.11828388E-03
  6302.0000    	  6303.0000    	 0.78643582E-01	 0.11991469E-03
  6303.0000    	  6304.0000    	 0.78332735E-01	 0.11956527E-03
  6304.0000    	  6305.0000    	 0.75744298E-01	 0.11869656E-03
  6305.0000    	  6306.0000    	 0.70986507E-01	 0.11519007E-03
  6306.0000    	  6307.0000    	 0.64501790E-01	 0.11069472E-03
  6307.0000    	  6308.0000    	 0.56630602E-01	 0.10713904E-03
  6308.0000    	  6309.0000    	 0.47377689E-01	 0.95339653E-04
  6309.0000    	  6310.0000    	 0.37395358E-01	 0.87012498E-04
  6310.0000    	  6311.0000    	 0.27030039E-01	 0.79268707E-04
  6311.0000    	  6312.0000    	 0.17490999E-01	 0.63152811E-04
  6312.0000    	  6313.0000    	 0.96828063E-02	 0.56551506E-04
  6313.0000    	  6314.0000    	 0.45173703E-02	 0.55530587E-04
  6314.0000    	  6315.0000    	 0.41828640E-02	 0.49017586E-04
  6315.0000    	  6316.0000    	 0.99021603E-02	 0.56243673E-04
  6316.0000    	  6317.0000    	 0.18035715E-01	 0.64061102E-04
  6317.0000    	  6318.0000    	 0.27743955E-01	 0.77007708E-04
  6318.0000    	  6319.0000    	 0.38281569E-01	 0.85891572E-04
  6319.0000    	  6320.0000    	 0.48284838E-01	 0.94382904E-04
  6320.0000    	  6321.0000    	 0.57102203E-01	 0.10320496E-03
  6321.0000    	  6322.0000    	 0.64651883E-01	 0.10874062E-03
  6322.0000    	  6323.0000    	 0.70947566E-01	 0.11226486E-03
  6323.0000    	  6324.0000    	 0.75487194E-01	 0.12111634E-03
  6324.0000    	  6325.0000    	 0.77713498E-01	 0.12246381E-03
  6325.0000    	  6326.0000    	 0.77443726E-01	 0.12057003E-03
  6326.0000    	  6327.0000    	 0.75070805E-01	 0.11720746E-03
  6327.0000    	  6328.0000    	 0.70296609E-01	 0.11324251E-03
  6328.0000    	  6329.0000    	 0.63528391E-01	 0.10799818E-03
  6329.0000    	  6330.0000    	 0.55739607E-01	 0.10097514E-03
  6330.0000    	  6331.0000    	 0.46875487E-01	 0.94101454E-04
  6331.0000    	  6332.0000    	 0.37022789E-01	 0.83779321E-04
  6332.0000    	  6333.0000    	 0.26711929E-01	 0.73280843E-04
  6333.0000    	  6334.0000    	 0.17174009E-01	 0.62433222E-04
  6334.0000    	  6335.0000    	 0.96210265E-02	 0.57113946E-04
  6335.0000    	  6336.0000    	 0.45638666E-02	 0.56910441E-04
  6336.0000    	  6337.0000    	 0.41255074E-02	 0.49706862E-04
  6337.0000    	  6338.0000    	 0.96687503E-02	 0.54444569E-04
  6338.0000    	  6339.0000    	 0.17837329E-01	 0.65600682E-04
  6339.0000    	  6340.0000    	 0.27495221E-01	 0.75404181E-04
  6340.0000    	  6341.0000    	 0.37522104E-01	 0.84124358E-04
  6341.0000    	  6342.0000    	 0.47506588E-01	 0.91879453E-04
  6342.0000    	  6343.0000    	 0.56328217E-01	 0.10100374E-03
  6343.0000    	  6344.0000    	 0.63939500E-01	 0.10560839E-03
  6344.0000    	  6345.0000    	 0.70087550E-01	 0.11126920E-03
  6345.0000    	  6346.0000    	 0.74448580E-01	 0.11357223E-03
  6346.0000    	  6347.0000    	 0.76814625E-01	 0.11661769E-03
  6347.0000    	  6348.0000    	 0.76693672E-01	 0.11540273E-03
  6348.0000    	  6349.0000    	 0.74001113E-01	 0.12198700E-03
  6349.0000    	  6350.0000    	 0.69285967E-01	 0.11018322E-03
  6350.0000    	  6351.0000    	 0.62943387E-01	 0.10488465E-03
  6351.0000    	  6352.0000    	 0.55138685E-01	 0.98238731E-04
  6352.0000    	  6353.0000    	 0.46234110E-01	 0.90888508E-04
  6353.0000    	  6354.0000    	 0.36378683E-01	 0.81565353E-04
  6354.0000    	  6355.0000    	 0.26210844E-01	 0.71665387E-04
  6355.0000    	  6356.0000    	 0.17009172E-01	 0.63521067E-04
  6356.0000    	  6357.0000    	 0.94379749E-02	 0.58062267E-04
  6357.0000    	  6358.0000    	 0.42327250E-02	 0.55305279E-04
  6358.0000    	  6359.0000    	 0.39773567E-02	 0.47080215E-04
  6359.0000    	  6360.0000    	 0.94384117E-02	 0.53610336E-04
  6360.0000    	  6361.0000    	 0.17403073E-01	 0.62577711E-04
  6361.0000    	  6362.0000    	 0.26983387E-01	 0.73644156E-04
  6362.0000    	  6363.0000    	 0.37237209E-01	 0.82877886E-04
  6363.0000    	  6364.0000    	 0.46929129E-01	 0.90409281E-04
  6364.0000    	  6365.0000    	 0.55668062E-01	 0.98125543E-04
  6365.0000    	  6366.0000    	 0.63118603E-01	 0.10762917E-03
  6366.0000    	  6367.0000    	 0.69281296E-01	 0.10857347E-03
  6367.0000    	  6368.0000    	 0.73709535E-01	 0.11197412E-03
  6368.0000    	  6369.0000    	 0.75799074E-01	 0.11416804E-03
  6369.0000    	  6370.0000    	 0.75540780E-01	 0.11313013E-03
  6370.0000    	  6371.0000    	 0.73059904E-01	 0.11160597E-03
  6371.0000    	  6372.0000    	 0.68542962E-01	 0.10977270E-03
  6372.0000    	  6373.0000    	 0.62300838E-01	 0.10517184E-03
  6373.0000    	  6374.0000    	 0.54454817E-01	 0.96716552E-04
  6374.0000    	  6375.0000    	 0.45701391E-01	 0.92449387E-04
  6375.0000    	  6376.0000    	 0.35818510E-01	 0.80000747E-04
  6376.0000    	  6377.0000    	 0.25832572E-01	 0.70546812E-04
  6377.0000    	  6378.0000    	 0.16731976E-01	 0.62290170E-04
  6378.0000    	  6379.0000    	 0.92212399E-02	 0.55684943E-04
  6379.0000    	  6380.0000    	 0.42530812E-02	 0.54057750E-04
  6380.0000    	  6381.0000    	 0.39951076E-02	 0.47656074E-04
  6381.0000    	  6382.0000    	 0.92333174E-02	 0.52214632E-04
  6382.0000    	  6383.0000    	 0.17209942E-01	 0.62291687E-04
  6383.0000    	  6384.0000    	 0.26499587E-01	 0.71499189E-04
  6384.0000    	  6385.0000    	 0.36678629E-01	 0.81039906E-04
  6385.0000    	  6386.0000    	 0.46384254E-01	 0.89547869E-04
  6386.0000    	  6387.0000    	 0.55065642E-01	 0.96487490E-04
  6387.0000    	  6388.0000    	 0.62400459E-01	 0.10234492E-03
  6388.0000    	  6389.0000    	 0.68352717E-01	 0.10700080E-03
  6389.0000    	  6390.0000    	 0.72753717E-01	 0.11044167E-03
  6390.0000    	  6391.0000    	 0.74914599E-01	 0.11193629E-03
  6391.0000    	  6392.0000    	 0.74636543E-01	 0.11162361E-03
  6392.0000    	  6393.0000    	 0.72247937E-01	 0.11229469E-03
  6393.0000    	  6394.0000    	 0.67739633E-01	 0.10691167E-03
  6394.0000    	  6395.0000    	 0.61477428E-01	 0.10193330E-03
  6395.0000    	  6396.0000    	 0.53619835E-01	 0.95188483E-04
  6396.0000    	  6397.0000    	 0.45068861E-01	 0.87405864E-04
  6397.0000    	  6398.0000    	 0.35378939E-01	 0.79001326E-04
  6398.0000    	  6399.0000    	 0.25474724E-01	 0.71848580E-04
  6399.0000    	  6400.0000    	 0.16541571E-01	 0.62116257E-04
  6400.0000    	  6401.0000    	 0.90039704E-02	 0.55449857E-04
  6401.0000    	  6402.0000    	 0.42750108E-02	 0.54744141E-04
  6402.0000    	  6403.0000    	 0.38388294E-02	 0.46703309E-04
  6403.0000    	  6404.0000    	 0.91546344E-02	 0.52531127E-04
  6404.0000    	  6405.0000    	 0.16778136E-01	 0.61383222E-04
  6405.0000    	  6406.0000    	 0.26088740E-01	 0.71198038E-04
  6406.0000    	  6407.0000    	 0.36055332E-01	 0.79982809E-04
  6407.0000    	  6408.0000    	 0.45799945E-01	 0.88228637E-04
  6408.0000    	  6409.0000    	 0.54212122E-01	 0.95568190E-04
  6409.0000    	  6410.0000    	 0.61673381E-01	 0.10111228E-03
  6410.0000    	  6411.0000    	 0.67664361E-01	 0.10570123E-03
  6411.0000    	  6412.0000    	 0.71830351E-01	 0.10885542E-03
  6412.0000    	  6413.0000    	 0.73955597E-01	 0.11032629E-03
  6413.0000    	  6414.0000    	 0.73957283E-01	 0.11035273E-03
  6414.0000    	  6415.0000    	 0.71413511E-01	 0.10893033E-03
  6415.0000    	  6416.0000    	 0.66927618E-01	 0.10529495E-03
  6416.0000    	  6417.0000    	 0.60620793E-01	 0.10005594E-03
  6417.0000    	  6418.0000    	 0.53152663E-01	 0.95907668E-04
  6418.0000    	  6419.0000    	 0.44355828E-01	 0.85967679E-04
  6419.0000    	  6420.0000    	 0.34966222E-01	 0.78746651E-04
  6420.0000    	  6421.0000    	 0.25042023E-01	 0.69098591E-04
  6421.0000    	  6422.0000    	 0.16139147E-01	 0.60947362E-04
  6422.0000    	  6423.0000    	 0.88978227E-02	 0.54907196E-04
  6423.0000    	  6424.0000    	 0.42959914E-02	 0.55219025E-04
  6424.0000    	  6425.0000    	 0.37948724E-02	 0.46884574E-04
  6425.0000    	  6426.0000    	 0.88896092E-02	 0.52685914E-04
  6426.0000    	  6427.0000    	 0.16573990E-01	 0.62262221E-04
  6427.0000    	  6428.0000    	 0.25714403E-01	 0.69963284E-04
  6428.0000    	  6429.0000    	 0.35637138E-01	 0.79199312E-04
  6429.0000    	  6430.0000    	 0.45139590E-01	 0.87285317E-04
  6430.0000    	  6431.0000    	 0.53600798E-01	 0.94038555E-04
  6431.0000    	  6432.0000    	 0.60892419E-01	 0.99748990E-04
  6432.0000    	  6433.0000    	 0.66804907E-01	 0.10577033E-03
  6433.0000    	  6434.0000    	 0.71048148E-01	 0.10763579E-03
  6434.0000    	  6435.0000    	 0.73252631E-01	 0.10951711E-03
  6435.0000    	  6436.0000    	 0.72894686E-01	 0.10901503E-03
  6436.0000    	  6437.0000    	 0.70593546E-01	 0.10823764E-03
  6437.0000    	  6438.0000    	 0.66070465E-01	 0.10519919E-03
  6438.0000    	  6439.0000    	 0.59889631E-01	 0.98740575E-04
  6439.0000    	  6440.0000    	 0.52441013E-01	 0.93218299E-04
  6440.0000    	  6441.0000    	 0.43853085E-01	 0.84857251E-04
  6441.0000    	  6442.0000    	 0.34467234E-01	 0.77397732E-04
  6442.0000    	  6443.0000    	 0.24611687E-01	 0.67650651E-04
  6443.0000    	  6444.0000    	 0.15837403E-01	 0.60094310E-04
  6444.0000    	  6445.0000    	 0.88220258E-02	 0.55003328E-04
  6445.0000    	  6446.0000    	 0.40764357E-02	 0.54067715E-04
  6446.0000    	  6447.0000    	 0.37146844E-02	 0.45982406E-04
  6447.0000    	  6448.0000    	 0.88160032E-02	 0.52631487E-04
  6448.0000    	  6449.0000    	 0.16305551E-01	 0.60940737E-04
  6449.0000    	  6450.0000    	 0.25368710E-01	 0.69328064E-04
  6450.0000    	  6451.0000    	 0.35145415E-01	 0.78409386E-04
  6451.0000    	  6452.0000    	 0.44544294E-01	 0.85670049E-04
  6452.0000    	  6453.0000    	 0.52882772E-01	 0.92544768E-04
  6453.0000    	  6454.0000    	 0.60144008E-01	 0.98610675E-04
  6454.0000    	  6455.0000    	 0.66092439E-01	 0.10348102E-03
  6455.0000    	  6456.0000    	 0.70095088E-01	 0.10623914E-03
  6456.0000    	  6457.0000    	 0.72260505E-01	 0.10782095E-03
  6457.0000    	  6458.0000    	 0.72240053E-01	 0.10796262E-03
  6458.0000    	  6459.0000    	 0.69668998E-01	 0.10593114E-03
  6459.0000    	  6460.0000    	 0.65329807E-01	 0.10259292E-03
  6460.0000    	  6461.0000    	 0.59229306E-01	 0.97613661E-04
  6461.0000    	  6462.0000    	 0.51768507E-01	 0.91346551E-04
  6462.0000    	  6463.0000    	 0.43262168E-01	 0.83628962E-04
  6463.0000    	  6464.0000    	 0.33986304E-01	 0.76581261E-04
  6464.0000    	  6465.0000    	 0.24347529E-01	 0.67719908E-04
  6465.0000    	  6466.0000    	 0.15634073E-01	 0.59057361E-04
  6466.0000    	  6467.0000    	 0.86255284E-02	 0.54478014E-04
  6467.0000    	  6468.0000    	 0.41143378E-02	 0.53730865E-04
  6468.0000    	  6469.0000    	 0.36076098E-02	 0.45819044E-04
  6469.0000    	  6470.0000    	 0.86426123E-02	 0.51826796E-04
  6470.0000    	  6471.0000    	 0.15969682E-01	 0.59204502E-04
  6471.0000    	  6472.0000    	 0.25012063E-01	 0.68986033E-04
  6472.0000    	  6473.0000    	 0.34653118E-01	 0.77797044E-04
  6473.0000    	  6474.0000    	 0.43830096E-01	 0.84495822E-04
  6474.0000    	  6475.0000    	 0.52273086E-01	 0.91686688E-04
  6475.0000    	  6476.0000    	 0.59451406E-01	 0.97401491E-04
  6476.0000    	  6477.0000    	 0.65238463E-01	 0.10211506E-03
