# xi0
# underflow	-0.76789636    	 0.10989277E-02
# overflow	-0.54898521E-01	 0.23163495E-03
# sum	 -15.514979    	 0.29383847E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.11002940E-01	 0.51558732E-04
  6249.0000    	  6250.0000    	 0.14994960E-01	 0.70461927E-04
  6250.0000    	  6251.0000    	 0.16117589E-01	 0.98306200E-04
  6251.0000    	  6252.0000    	 0.13273678E-01	 0.97235709E-04
  6252.0000    	  6253.0000    	 0.56593546E-02	 0.92120973E-04
  6253.0000    	  6254.0000    	-0.64644729E-02	 0.87765062E-04
  6254.0000    	  6255.0000    	-0.21481142E-01	 0.10543475E-03
  6255.0000    	  6256.0000    	-0.37132774E-01	 0.11990148E-03
  6256.0000    	  6257.0000    	-0.51400211E-01	 0.15085007E-03
  6257.0000    	  6258.0000    	-0.62147842E-01	 0.15850176E-03
  6258.0000    	  6259.0000    	-0.67904627E-01	 0.15652665E-03
  6259.0000    	  6260.0000    	-0.68283460E-01	 0.17346397E-03
  6260.0000    	  6261.0000    	-0.62138009E-01	 0.14732436E-03
  6261.0000    	  6262.0000    	-0.51481476E-01	 0.13433746E-03
  6262.0000    	  6263.0000    	-0.37224722E-01	 0.12943943E-03
  6263.0000    	  6264.0000    	-0.21476253E-01	 0.99567735E-04
  6264.0000    	  6265.0000    	-0.64417455E-02	 0.88156613E-04
  6265.0000    	  6266.0000    	 0.55923371E-02	 0.86515837E-04
  6266.0000    	  6267.0000    	 0.13337092E-01	 0.92467509E-04
  6267.0000    	  6268.0000    	 0.16302539E-01	 0.91057556E-04
  6268.0000    	  6269.0000    	 0.14884842E-01	 0.69881723E-04
  6269.0000    	  6270.0000    	 0.10982964E-01	 0.53251392E-04
  6270.0000    	  6271.0000    	 0.10866420E-01	 0.49755843E-04
  6271.0000    	  6272.0000    	 0.14812399E-01	 0.64141436E-04
  6272.0000    	  6273.0000    	 0.16293791E-01	 0.83212296E-04
  6273.0000    	  6274.0000    	 0.13308202E-01	 0.81703124E-04
  6274.0000    	  6275.0000    	 0.57699583E-02	 0.81940937E-04
  6275.0000    	  6276.0000    	-0.62464310E-02	 0.87222691E-04
  6276.0000    	  6277.0000    	-0.20880202E-01	 0.96574019E-04
  6277.0000    	  6278.0000    	-0.36448855E-01	 0.11281154E-03
  6278.0000    	  6279.0000    	-0.50612795E-01	 0.12424213E-03
  6279.0000    	  6280.0000    	-0.61353715E-01	 0.14072397E-03
  6280.0000    	  6281.0000    	-0.66970240E-01	 0.14509551E-03
  6281.0000    	  6282.0000    	-0.67085779E-01	 0.14832647E-03
  6282.0000    	  6283.0000    	-0.61235676E-01	 0.13556254E-03
  6283.0000    	  6284.0000    	-0.50571722E-01	 0.13271834E-03
  6284.0000    	  6285.0000    	-0.36502776E-01	 0.10938603E-03
  6285.0000    	  6286.0000    	-0.20946125E-01	 0.94974009E-04
  6286.0000    	  6287.0000    	-0.61521263E-02	 0.87284935E-04
  6287.0000    	  6288.0000    	 0.57862806E-02	 0.84506664E-04
  6288.0000    	  6289.0000    	 0.13513369E-01	 0.81593826E-04
  6289.0000    	  6290.0000    	 0.16242533E-01	 0.82268805E-04
  6290.0000    	  6291.0000    	 0.14927356E-01	 0.66840121E-04
  6291.0000    	  6292.0000    	 0.10845426E-01	 0.45544174E-04
  6292.0000    	  6293.0000    	 0.10625704E-01	 0.45009310E-04
  6293.0000    	  6294.0000    	 0.14597223E-01	 0.55898844E-04
  6294.0000    	  6295.0000    	 0.16101180E-01	 0.67661882E-04
  6295.0000    	  6296.0000    	 0.13243603E-01	 0.73981179E-04
  6296.0000    	  6297.0000    	 0.58509564E-02	 0.78697999E-04
  6297.0000    	  6298.0000    	-0.57927596E-02	 0.84430689E-04
  6298.0000    	  6299.0000    	-0.20404941E-01	 0.92406958E-04
  6299.0000    	  6300.0000    	-0.35960013E-01	 0.10787708E-03
  6300.0000    	  6301.0000    	-0.49950771E-01	 0.11838472E-03
  6301.0000    	  6302.0000    	-0.60280884E-01	 0.12741773E-03
  6302.0000    	  6303.0000    	-0.66141755E-01	 0.12805480E-03
  6303.0000    	  6304.0000    	-0.66214999E-01	 0.13855807E-03
  6304.0000    	  6305.0000    	-0.60470683E-01	 0.12523227E-03
  6305.0000    	  6306.0000    	-0.49829502E-01	 0.11918818E-03
  6306.0000    	  6307.0000    	-0.35816352E-01	 0.10392886E-03
  6307.0000    	  6308.0000    	-0.20325218E-01	 0.93244104E-04
  6308.0000    	  6309.0000    	-0.58653952E-02	 0.83710075E-04
  6309.0000    	  6310.0000    	 0.58153092E-02	 0.78905101E-04
  6310.0000    	  6311.0000    	 0.13314027E-01	 0.73311264E-04
  6311.0000    	  6312.0000    	 0.16078114E-01	 0.74045685E-04
  6312.0000    	  6313.0000    	 0.14763912E-01	 0.66004760E-04
  6313.0000    	  6314.0000    	 0.10609351E-01	 0.42344559E-04
  6314.0000    	  6315.0000    	 0.10431797E-01	 0.42154103E-04
  6315.0000    	  6316.0000    	 0.14567282E-01	 0.56386030E-04
  6316.0000    	  6317.0000    	 0.15951014E-01	 0.64041055E-04
  6317.0000    	  6318.0000    	 0.13275353E-01	 0.72368538E-04
  6318.0000    	  6319.0000    	 0.59952149E-02	 0.77895225E-04
  6319.0000    	  6320.0000    	-0.56551408E-02	 0.82575712E-04
  6320.0000    	  6321.0000    	-0.20079147E-01	 0.91031399E-04
  6321.0000    	  6322.0000    	-0.35114341E-01	 0.10060692E-03
  6322.0000    	  6323.0000    	-0.48983168E-01	 0.11032795E-03
  6323.0000    	  6324.0000    	-0.59356463E-01	 0.11720914E-03
  6324.0000    	  6325.0000    	-0.65057461E-01	 0.13671389E-03
  6325.0000    	  6326.0000    	-0.64992531E-01	 0.12182970E-03
  6326.0000    	  6327.0000    	-0.59424334E-01	 0.12834239E-03
  6327.0000    	  6328.0000    	-0.49088888E-01	 0.11212953E-03
  6328.0000    	  6329.0000    	-0.35170066E-01	 0.10538820E-03
  6329.0000    	  6330.0000    	-0.20027520E-01	 0.90299930E-04
  6330.0000    	  6331.0000    	-0.55695270E-02	 0.82486117E-04
  6331.0000    	  6332.0000    	 0.60347306E-02	 0.81496099E-04
  6332.0000    	  6333.0000    	 0.13206310E-01	 0.71959376E-04
  6333.0000    	  6334.0000    	 0.15943502E-01	 0.64460398E-04
  6334.0000    	  6335.0000    	 0.14481884E-01	 0.55085561E-04
  6335.0000    	  6336.0000    	 0.10456425E-01	 0.42452104E-04
  6336.0000    	  6337.0000    	 0.10281146E-01	 0.39918172E-04
  6337.0000    	  6338.0000    	 0.14202429E-01	 0.50654234E-04
  6338.0000    	  6339.0000    	 0.15751376E-01	 0.61827330E-04
  6339.0000    	  6340.0000    	 0.13274818E-01	 0.69908003E-04
  6340.0000    	  6341.0000    	 0.60293429E-02	 0.76255806E-04
  6341.0000    	  6342.0000    	-0.52685740E-02	 0.82274221E-04
  6342.0000    	  6343.0000    	-0.19454895E-01	 0.89311338E-04
  6343.0000    	  6344.0000    	-0.34454052E-01	 0.10052668E-03
  6344.0000    	  6345.0000    	-0.48184814E-01	 0.10968445E-03
  6345.0000    	  6346.0000    	-0.58409969E-01	 0.11892112E-03
  6346.0000    	  6347.0000    	-0.64015745E-01	 0.12410742E-03
  6347.0000    	  6348.0000    	-0.64090033E-01	 0.11977028E-03
  6348.0000    	  6349.0000    	-0.58530133E-01	 0.11709158E-03
  6349.0000    	  6350.0000    	-0.48060097E-01	 0.10689695E-03
