# xi0
# underflow	  1.2233149    	 0.68740488E-03
# overflow	 0.16362247    	 0.22339306E-03
# sum	  28.162524    	 0.22851214E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.81223598E-02	 0.59702588E-04
  6249.0000    	  6250.0000    	-0.65360388E-02	 0.42846258E-04
  6250.0000    	  6251.0000    	-0.27296416E-02	 0.34304936E-04
  6251.0000    	  6252.0000    	 0.35620400E-02	 0.34923008E-04
  6252.0000    	  6253.0000    	 0.11787831E-01	 0.44256897E-04
  6253.0000    	  6254.0000    	 0.20342327E-01	 0.56707666E-04
  6254.0000    	  6255.0000    	 0.28983162E-01	 0.69763702E-04
  6255.0000    	  6256.0000    	 0.36790795E-01	 0.80592035E-04
  6256.0000    	  6257.0000    	 0.43382994E-01	 0.90941619E-04
  6257.0000    	  6258.0000    	 0.48604093E-01	 0.93125756E-04
  6258.0000    	  6259.0000    	 0.52530179E-01	 0.98979235E-04
  6259.0000    	  6260.0000    	 0.54853081E-01	 0.10262770E-03
  6260.0000    	  6261.0000    	 0.55276267E-01	 0.10709446E-03
  6261.0000    	  6262.0000    	 0.53867612E-01	 0.11053596E-03
  6262.0000    	  6263.0000    	 0.50550073E-01	 0.10794626E-03
  6263.0000    	  6264.0000    	 0.44973216E-01	 0.10799505E-03
  6264.0000    	  6265.0000    	 0.37498988E-01	 0.96497317E-04
  6265.0000    	  6266.0000    	 0.28922947E-01	 0.95118288E-04
  6266.0000    	  6267.0000    	 0.19909399E-01	 0.77914169E-04
  6267.0000    	  6268.0000    	 0.11718790E-01	 0.64243141E-04
  6268.0000    	  6269.0000    	 0.55335304E-02	 0.53683954E-04
  6269.0000    	  6270.0000    	 0.15549828E-02	 0.46232121E-04
  6270.0000    	  6271.0000    	-0.81323599E-02	 0.54030215E-04
  6271.0000    	  6272.0000    	-0.66892760E-02	 0.42718613E-04
  6272.0000    	  6273.0000    	-0.29021036E-02	 0.35171704E-04
  6273.0000    	  6274.0000    	 0.33626486E-02	 0.33211068E-04
  6274.0000    	  6275.0000    	 0.11375676E-01	 0.41760174E-04
  6275.0000    	  6276.0000    	 0.20047142E-01	 0.54030189E-04
  6276.0000    	  6277.0000    	 0.28424222E-01	 0.65119467E-04
  6277.0000    	  6278.0000    	 0.36186408E-01	 0.76195202E-04
  6278.0000    	  6279.0000    	 0.42758956E-01	 0.82555824E-04
  6279.0000    	  6280.0000    	 0.47965006E-01	 0.88011150E-04
  6280.0000    	  6281.0000    	 0.51557874E-01	 0.97487953E-04
  6281.0000    	  6282.0000    	 0.54055867E-01	 0.96692254E-04
  6282.0000    	  6283.0000    	 0.54408523E-01	 0.98421430E-04
  6283.0000    	  6284.0000    	 0.53232503E-01	 0.10116227E-03
