# xi0
# underflow	  2.0112493    	 0.13365349E-02
# overflow	 0.72766124    	 0.48639496E-03
# sum	  65.252302    	 0.50428108E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29465163E-01	 0.12814722E-03
  6249.0000    	  6250.0000    	 0.39580538E-01	 0.14437735E-03
  6250.0000    	  6251.0000    	 0.47546283E-01	 0.16167281E-03
  6251.0000    	  6252.0000    	 0.52000936E-01	 0.17015153E-03
  6252.0000    	  6253.0000    	 0.52875641E-01	 0.15866084E-03
  6253.0000    	  6254.0000    	 0.50089891E-01	 0.14994130E-03
  6254.0000    	  6255.0000    	 0.45837245E-01	 0.14105922E-03
  6255.0000    	  6256.0000    	 0.41650710E-01	 0.13593768E-03
  6256.0000    	  6257.0000    	 0.38541609E-01	 0.13725721E-03
  6257.0000    	  6258.0000    	 0.36631732E-01	 0.13750323E-03
  6258.0000    	  6259.0000    	 0.35951389E-01	 0.13905988E-03
  6259.0000    	  6260.0000    	 0.36460820E-01	 0.14072261E-03
  6260.0000    	  6261.0000    	 0.38494521E-01	 0.14354871E-03
  6261.0000    	  6262.0000    	 0.41321479E-01	 0.14573690E-03
  6262.0000    	  6263.0000    	 0.45870937E-01	 0.15161954E-03
  6263.0000    	  6264.0000    	 0.50986160E-01	 0.16041636E-03
  6264.0000    	  6265.0000    	 0.55876942E-01	 0.17571139E-03
  6265.0000    	  6266.0000    	 0.59063696E-01	 0.20719087E-03
  6266.0000    	  6267.0000    	 0.58143862E-01	 0.21438525E-03
  6267.0000    	  6268.0000    	 0.53007159E-01	 0.19844593E-03
  6268.0000    	  6269.0000    	 0.43830827E-01	 0.18045701E-03
  6269.0000    	  6270.0000    	 0.32485458E-01	 0.15636377E-03
  6270.0000    	  6271.0000    	 0.29021134E-01	 0.11406734E-03
  6271.0000    	  6272.0000    	 0.39199736E-01	 0.13251788E-03
  6272.0000    	  6273.0000    	 0.47036477E-01	 0.14383398E-03
  6273.0000    	  6274.0000    	 0.51261294E-01	 0.14790832E-03
  6274.0000    	  6275.0000    	 0.52320198E-01	 0.15116513E-03
  6275.0000    	  6276.0000    	 0.49769956E-01	 0.14247829E-03
  6276.0000    	  6277.0000    	 0.45515865E-01	 0.13828992E-03
  6277.0000    	  6278.0000    	 0.41481828E-01	 0.13649018E-03
  6278.0000    	  6279.0000    	 0.38158519E-01	 0.13445473E-03
  6279.0000    	  6280.0000    	 0.36096039E-01	 0.13479866E-03
  6280.0000    	  6281.0000    	 0.35326329E-01	 0.13813471E-03
  6281.0000    	  6282.0000    	 0.36439714E-01	 0.14146359E-03
  6282.0000    	  6283.0000    	 0.38022874E-01	 0.14160317E-03
  6283.0000    	  6284.0000    	 0.41407022E-01	 0.14544499E-03
  6284.0000    	  6285.0000    	 0.45313003E-01	 0.14932220E-03
  6285.0000    	  6286.0000    	 0.50627117E-01	 0.15754083E-03
  6286.0000    	  6287.0000    	 0.55551925E-01	 0.16642069E-03
  6287.0000    	  6288.0000    	 0.58471832E-01	 0.17628281E-03
  6288.0000    	  6289.0000    	 0.57292969E-01	 0.18425927E-03
  6289.0000    	  6290.0000    	 0.52233288E-01	 0.18019314E-03
  6290.0000    	  6291.0000    	 0.43756801E-01	 0.16886589E-03
  6291.0000    	  6292.0000    	 0.32153549E-01	 0.14693499E-03
  6292.0000    	  6293.0000    	 0.28663964E-01	 0.11726086E-03
  6293.0000    	  6294.0000    	 0.38846588E-01	 0.13182287E-03
  6294.0000    	  6295.0000    	 0.46557413E-01	 0.13876826E-03
  6295.0000    	  6296.0000    	 0.51002852E-01	 0.14357035E-03
  6296.0000    	  6297.0000    	 0.51907669E-01	 0.14830274E-03
  6297.0000    	  6298.0000    	 0.49533819E-01	 0.14276127E-03
  6298.0000    	  6299.0000    	 0.45072430E-01	 0.13305803E-03
  6299.0000    	  6300.0000    	 0.40990865E-01	 0.13497679E-03
  6300.0000    	  6301.0000    	 0.37989015E-01	 0.13509830E-03
  6301.0000    	  6302.0000    	 0.35792532E-01	 0.13462675E-03
  6302.0000    	  6303.0000    	 0.35516008E-01	 0.13830639E-03
  6303.0000    	  6304.0000    	 0.35950748E-01	 0.13966672E-03
  6304.0000    	  6305.0000    	 0.37855001E-01	 0.14121317E-03
  6305.0000    	  6306.0000    	 0.40796275E-01	 0.14319434E-03
  6306.0000    	  6307.0000    	 0.45181504E-01	 0.14892987E-03
  6307.0000    	  6308.0000    	 0.50232723E-01	 0.15585762E-03
  6308.0000    	  6309.0000    	 0.54996682E-01	 0.16320040E-03
  6309.0000    	  6310.0000    	 0.57908238E-01	 0.17470080E-03
  6310.0000    	  6311.0000    	 0.56715355E-01	 0.18449752E-03
  6311.0000    	  6312.0000    	 0.51904462E-01	 0.16521994E-03
  6312.0000    	  6313.0000    	 0.43216072E-01	 0.15756677E-03
  6313.0000    	  6314.0000    	 0.31589203E-01	 0.12905667E-03
  6314.0000    	  6315.0000    	 0.28373208E-01	 0.10517756E-03
  6315.0000    	  6316.0000    	 0.38197291E-01	 0.12277028E-03
  6316.0000    	  6317.0000    	 0.45917705E-01	 0.13153628E-03
  6317.0000    	  6318.0000    	 0.50335338E-01	 0.14359604E-03
  6318.0000    	  6319.0000    	 0.51595320E-01	 0.14704534E-03
  6319.0000    	  6320.0000    	 0.49013149E-01	 0.13688249E-03
  6320.0000    	  6321.0000    	 0.44824377E-01	 0.13604984E-03
  6321.0000    	  6322.0000    	 0.40396206E-01	 0.13086275E-03
  6322.0000    	  6323.0000    	 0.37530182E-01	 0.13333198E-03
  6323.0000    	  6324.0000    	 0.35782941E-01	 0.13612994E-03
  6324.0000    	  6325.0000    	 0.35267812E-01	 0.13830145E-03
  6325.0000    	  6326.0000    	 0.35577603E-01	 0.13753657E-03
  6326.0000    	  6327.0000    	 0.37581845E-01	 0.14083608E-03
  6327.0000    	  6328.0000    	 0.40570672E-01	 0.14340736E-03
  6328.0000    	  6329.0000    	 0.44385102E-01	 0.14578391E-03
  6329.0000    	  6330.0000    	 0.49738583E-01	 0.15439954E-03
  6330.0000    	  6331.0000    	 0.54640539E-01	 0.16060735E-03
  6331.0000    	  6332.0000    	 0.57327515E-01	 0.16765062E-03
  6332.0000    	  6333.0000    	 0.56412979E-01	 0.16825408E-03
  6333.0000    	  6334.0000    	 0.50996895E-01	 0.16055569E-03
  6334.0000    	  6335.0000    	 0.42575304E-01	 0.14983368E-03
  6335.0000    	  6336.0000    	 0.31415813E-01	 0.12590639E-03
  6336.0000    	  6337.0000    	 0.27822049E-01	 0.10510907E-03
  6337.0000    	  6338.0000    	 0.37879507E-01	 0.12342158E-03
  6338.0000    	  6339.0000    	 0.45568820E-01	 0.13358263E-03
  6339.0000    	  6340.0000    	 0.49946488E-01	 0.13845522E-03
  6340.0000    	  6341.0000    	 0.50584634E-01	 0.13874005E-03
  6341.0000    	  6342.0000    	 0.48679775E-01	 0.13305798E-03
  6342.0000    	  6343.0000    	 0.44292429E-01	 0.13367145E-03
  6343.0000    	  6344.0000    	 0.40453617E-01	 0.13256639E-03
  6344.0000    	  6345.0000    	 0.37084759E-01	 0.13158750E-03
  6345.0000    	  6346.0000    	 0.35318194E-01	 0.13356760E-03
  6346.0000    	  6347.0000    	 0.34630985E-01	 0.13459089E-03
  6347.0000    	  6348.0000    	 0.35393710E-01	 0.13783188E-03
  6348.0000    	  6349.0000    	 0.37268285E-01	 0.14044544E-03
  6349.0000    	  6350.0000    	 0.40152679E-01	 0.14189952E-03
  6350.0000    	  6351.0000    	 0.44372621E-01	 0.14574415E-03
  6351.0000    	  6352.0000    	 0.49206045E-01	 0.15114205E-03
  6352.0000    	  6353.0000    	 0.54171277E-01	 0.15893764E-03
  6353.0000    	  6354.0000    	 0.56874220E-01	 0.16349184E-03
  6354.0000    	  6355.0000    	 0.55604870E-01	 0.16211513E-03
  6355.0000    	  6356.0000    	 0.50879543E-01	 0.15662527E-03
