# xi0
# underflow	 -3.3245564    	 0.15482055E-02
# overflow	-0.98382547    	 0.42942583E-03
# sum	 -98.816979    	 0.48895963E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28591246E-01	 0.99371242E-04
  6249.0000    	  6250.0000    	-0.42115582E-01	 0.13166804E-03
  6250.0000    	  6251.0000    	-0.54333824E-01	 0.18478171E-03
  6251.0000    	  6252.0000    	-0.65186540E-01	 0.19578782E-03
  6252.0000    	  6253.0000    	-0.75181751E-01	 0.19907070E-03
  6253.0000    	  6254.0000    	-0.82966305E-01	 0.18332279E-03
  6254.0000    	  6255.0000    	-0.88833655E-01	 0.19003789E-03
  6255.0000    	  6256.0000    	-0.92348645E-01	 0.18382575E-03
  6256.0000    	  6257.0000    	-0.94052821E-01	 0.19575670E-03
  6257.0000    	  6258.0000    	-0.94239651E-01	 0.18069110E-03
  6258.0000    	  6259.0000    	-0.93926394E-01	 0.17249464E-03
  6259.0000    	  6260.0000    	-0.94082280E-01	 0.18045903E-03
  6260.0000    	  6261.0000    	-0.94230926E-01	 0.17397940E-03
  6261.0000    	  6262.0000    	-0.93759592E-01	 0.17753723E-03
  6262.0000    	  6263.0000    	-0.92336375E-01	 0.19782551E-03
  6263.0000    	  6264.0000    	-0.88753920E-01	 0.18419536E-03
  6264.0000    	  6265.0000    	-0.83135962E-01	 0.18555072E-03
  6265.0000    	  6266.0000    	-0.74987273E-01	 0.18029446E-03
  6266.0000    	  6267.0000    	-0.65432782E-01	 0.18369348E-03
  6267.0000    	  6268.0000    	-0.54675882E-01	 0.17009205E-03
  6268.0000    	  6269.0000    	-0.42003479E-01	 0.13223205E-03
  6269.0000    	  6270.0000    	-0.28693310E-01	 0.10291225E-03
  6270.0000    	  6271.0000    	-0.28255078E-01	 0.94954548E-04
  6271.0000    	  6272.0000    	-0.41482120E-01	 0.12189521E-03
  6272.0000    	  6273.0000    	-0.54127278E-01	 0.15826449E-03
  6273.0000    	  6274.0000    	-0.64791806E-01	 0.16114172E-03
  6274.0000    	  6275.0000    	-0.74135065E-01	 0.16615139E-03
  6275.0000    	  6276.0000    	-0.81587999E-01	 0.17513292E-03
  6276.0000    	  6277.0000    	-0.87960073E-01	 0.17337241E-03
  6277.0000    	  6278.0000    	-0.91753779E-01	 0.17455360E-03
  6278.0000    	  6279.0000    	-0.93014434E-01	 0.16976749E-03
  6279.0000    	  6280.0000    	-0.93222572E-01	 0.17090323E-03
  6280.0000    	  6281.0000    	-0.92934421E-01	 0.16785842E-03
  6281.0000    	  6282.0000    	-0.93092048E-01	 0.16835799E-03
  6282.0000    	  6283.0000    	-0.93393370E-01	 0.16762503E-03
  6283.0000    	  6284.0000    	-0.93060801E-01	 0.17438846E-03
  6284.0000    	  6285.0000    	-0.91438810E-01	 0.17230898E-03
