# xi0
# underflow	  1.9369342    	 0.94461913E-03
# overflow	 0.51090236    	 0.42783703E-03
# sum	  55.428920    	 0.36265088E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17837632E-01	 0.98250077E-04
  6249.0000    	  6250.0000    	 0.26840045E-01	 0.99977685E-04
  6250.0000    	  6251.0000    	 0.34589213E-01	 0.10715544E-03
  6251.0000    	  6252.0000    	 0.40360376E-01	 0.11262906E-03
  6252.0000    	  6253.0000    	 0.44628049E-01	 0.10750855E-03
  6253.0000    	  6254.0000    	 0.46951919E-01	 0.10406409E-03
  6254.0000    	  6255.0000    	 0.48600579E-01	 0.10124832E-03
  6255.0000    	  6256.0000    	 0.50034979E-01	 0.10211533E-03
  6256.0000    	  6257.0000    	 0.51524927E-01	 0.10600243E-03
  6257.0000    	  6258.0000    	 0.52829035E-01	 0.10403461E-03
  6258.0000    	  6259.0000    	 0.53880815E-01	 0.10756312E-03
  6259.0000    	  6260.0000    	 0.54074400E-01	 0.10848738E-03
  6260.0000    	  6261.0000    	 0.53994230E-01	 0.10797730E-03
  6261.0000    	  6262.0000    	 0.53138757E-01	 0.10894826E-03
  6262.0000    	  6263.0000    	 0.52374262E-01	 0.10885627E-03
  6263.0000    	  6264.0000    	 0.51118449E-01	 0.11450302E-03
  6264.0000    	  6265.0000    	 0.49456986E-01	 0.11653196E-03
  6265.0000    	  6266.0000    	 0.46569670E-01	 0.13094666E-03
  6266.0000    	  6267.0000    	 0.41568070E-01	 0.13359974E-03
  6267.0000    	  6268.0000    	 0.34707506E-01	 0.12141722E-03
  6268.0000    	  6269.0000    	 0.25571782E-01	 0.11627295E-03
  6269.0000    	  6270.0000    	 0.15495369E-01	 0.12240421E-03
  6270.0000    	  6271.0000    	 0.17616658E-01	 0.88365016E-04
  6271.0000    	  6272.0000    	 0.26505272E-01	 0.93418221E-04
  6272.0000    	  6273.0000    	 0.34052161E-01	 0.98273785E-04
  6273.0000    	  6274.0000    	 0.39792148E-01	 0.99213782E-04
  6274.0000    	  6275.0000    	 0.44014471E-01	 0.10143177E-03
  6275.0000    	  6276.0000    	 0.46505698E-01	 0.99977474E-04
  6276.0000    	  6277.0000    	 0.48060000E-01	 0.97472609E-04
  6277.0000    	  6278.0000    	 0.49529551E-01	 0.98669125E-04
  6278.0000    	  6279.0000    	 0.50936979E-01	 0.97105300E-04
  6279.0000    	  6280.0000    	 0.52129678E-01	 0.97825700E-04
  6280.0000    	  6281.0000    	 0.52899636E-01	 0.10612369E-03
  6281.0000    	  6282.0000    	 0.53658396E-01	 0.10170446E-03
  6282.0000    	  6283.0000    	 0.53225843E-01	 0.10056818E-03
  6283.0000    	  6284.0000    	 0.52765300E-01	 0.10190602E-03
  6284.0000    	  6285.0000    	 0.51670235E-01	 0.10491269E-03
  6285.0000    	  6286.0000    	 0.50602656E-01	 0.10659205E-03
  6286.0000    	  6287.0000    	 0.48868791E-01	 0.11168397E-03
  6287.0000    	  6288.0000    	 0.45974060E-01	 0.11386669E-03
  6288.0000    	  6289.0000    	 0.41004241E-01	 0.11527585E-03
  6289.0000    	  6290.0000    	 0.34094348E-01	 0.11124373E-03
  6290.0000    	  6291.0000    	 0.25360911E-01	 0.11020815E-03
  6291.0000    	  6292.0000    	 0.15157865E-01	 0.11746754E-03
  6292.0000    	  6293.0000    	 0.17211759E-01	 0.93764198E-04
  6293.0000    	  6294.0000    	 0.26234091E-01	 0.90775480E-04
  6294.0000    	  6295.0000    	 0.33709432E-01	 0.92853783E-04
  6295.0000    	  6296.0000    	 0.39432168E-01	 0.96336157E-04
  6296.0000    	  6297.0000    	 0.43544280E-01	 0.99690609E-04
  6297.0000    	  6298.0000    	 0.46118871E-01	 0.96453035E-04
  6298.0000    	  6299.0000    	 0.47559521E-01	 0.94243217E-04
  6299.0000    	  6300.0000    	 0.48831246E-01	 0.94073129E-04
  6300.0000    	  6301.0000    	 0.50297150E-01	 0.96012213E-04
  6301.0000    	  6302.0000    	 0.51388823E-01	 0.95383495E-04
  6302.0000    	  6303.0000    	 0.52526401E-01	 0.97391694E-04
  6303.0000    	  6304.0000    	 0.52788123E-01	 0.97834164E-04
  6304.0000    	  6305.0000    	 0.52615141E-01	 0.98549802E-04
  6305.0000    	  6306.0000    	 0.51933013E-01	 0.98550775E-04
  6306.0000    	  6307.0000    	 0.51142642E-01	 0.10044975E-03
  6307.0000    	  6308.0000    	 0.50031549E-01	 0.10426051E-03
  6308.0000    	  6309.0000    	 0.48327607E-01	 0.10725027E-03
  6309.0000    	  6310.0000    	 0.45439566E-01	 0.11066694E-03
  6310.0000    	  6311.0000    	 0.40445305E-01	 0.11768855E-03
  6311.0000    	  6312.0000    	 0.33767788E-01	 0.10414445E-03
  6312.0000    	  6313.0000    	 0.24850663E-01	 0.10656079E-03
  6313.0000    	  6314.0000    	 0.14754356E-01	 0.11268311E-03
  6314.0000    	  6315.0000    	 0.16966938E-01	 0.87376784E-04
  6315.0000    	  6316.0000    	 0.25611481E-01	 0.88296999E-04
  6316.0000    	  6317.0000    	 0.33213651E-01	 0.89150970E-04
  6317.0000    	  6318.0000    	 0.38807403E-01	 0.98240928E-04
  6318.0000    	  6319.0000    	 0.43082430E-01	 0.97303601E-04
  6319.0000    	  6320.0000    	 0.45537156E-01	 0.93424452E-04
  6320.0000    	  6321.0000    	 0.47019080E-01	 0.93703929E-04
  6321.0000    	  6322.0000    	 0.48123634E-01	 0.91679083E-04
  6322.0000    	  6323.0000    	 0.49596807E-01	 0.92505626E-04
  6323.0000    	  6324.0000    	 0.50982779E-01	 0.99840905E-04
  6324.0000    	  6325.0000    	 0.51866631E-01	 0.99395617E-04
  6325.0000    	  6326.0000    	 0.52065164E-01	 0.98342229E-04
  6326.0000    	  6327.0000    	 0.52063620E-01	 0.99994919E-04
  6327.0000    	  6328.0000    	 0.51377714E-01	 0.10097300E-03
  6328.0000    	  6329.0000    	 0.50239047E-01	 0.97990746E-04
  6329.0000    	  6330.0000    	 0.49356571E-01	 0.10150356E-03
  6330.0000    	  6331.0000    	 0.47784645E-01	 0.10424482E-03
  6331.0000    	  6332.0000    	 0.44934586E-01	 0.10454202E-03
  6332.0000    	  6333.0000    	 0.40076942E-01	 0.10380517E-03
  6333.0000    	  6334.0000    	 0.33116848E-01	 0.10226233E-03
  6334.0000    	  6335.0000    	 0.24479079E-01	 0.10477020E-03
  6335.0000    	  6336.0000    	 0.14367667E-01	 0.11409512E-03
  6336.0000    	  6337.0000    	 0.16514104E-01	 0.86973067E-04
  6337.0000    	  6338.0000    	 0.25419151E-01	 0.87968627E-04
  6338.0000    	  6339.0000    	 0.32832158E-01	 0.89897989E-04
  6339.0000    	  6340.0000    	 0.38452651E-01	 0.92675798E-04
  6340.0000    	  6341.0000    	 0.42213463E-01	 0.93546231E-04
  6341.0000    	  6342.0000    	 0.44986281E-01	 0.90596876E-04
  6342.0000    	  6343.0000    	 0.46333640E-01	 0.92530513E-04
  6343.0000    	  6344.0000    	 0.47731407E-01	 0.90642281E-04
  6344.0000    	  6345.0000    	 0.48912727E-01	 0.91505081E-04
  6345.0000    	  6346.0000    	 0.50164918E-01	 0.92479790E-04
  6346.0000    	  6347.0000    	 0.51036935E-01	 0.97843491E-04
  6347.0000    	  6348.0000    	 0.51493069E-01	 0.95164894E-04
  6348.0000    	  6349.0000    	 0.51308560E-01	 0.10166116E-03
  6349.0000    	  6350.0000    	 0.50628510E-01	 0.95926855E-04
  6350.0000    	  6351.0000    	 0.49869928E-01	 0.96136493E-04
  6351.0000    	  6352.0000    	 0.48726222E-01	 0.98163367E-04
  6352.0000    	  6353.0000    	 0.47221857E-01	 0.10196525E-03
  6353.0000    	  6354.0000    	 0.44335580E-01	 0.10302873E-03
  6354.0000    	  6355.0000    	 0.39474304E-01	 0.10072034E-03
  6355.0000    	  6356.0000    	 0.32808775E-01	 0.99733805E-04
  6356.0000    	  6357.0000    	 0.24219715E-01	 0.10393342E-03
  6357.0000    	  6358.0000    	 0.14054237E-01	 0.11496632E-03
  6358.0000    	  6359.0000    	 0.16233709E-01	 0.82948067E-04
  6359.0000    	  6360.0000    	 0.24969475E-01	 0.81858975E-04
  6360.0000    	  6361.0000    	 0.32360238E-01	 0.85115237E-04
  6361.0000    	  6362.0000    	 0.37974674E-01	 0.90058304E-04
  6362.0000    	  6363.0000    	 0.41978835E-01	 0.91603584E-04
  6363.0000    	  6364.0000    	 0.44383835E-01	 0.90486089E-04
  6364.0000    	  6365.0000    	 0.45835472E-01	 0.91677203E-04
  6365.0000    	  6366.0000    	 0.47083649E-01	 0.92444960E-04
  6366.0000    	  6367.0000    	 0.48377344E-01	 0.90572147E-04
  6367.0000    	  6368.0000    	 0.49597565E-01	 0.91337138E-04
  6368.0000    	  6369.0000    	 0.50353896E-01	 0.93165836E-04
  6369.0000    	  6370.0000    	 0.50675141E-01	 0.93160425E-04
  6370.0000    	  6371.0000    	 0.50543426E-01	 0.93743627E-04
  6371.0000    	  6372.0000    	 0.49975593E-01	 0.98050147E-04
  6372.0000    	  6373.0000    	 0.49365532E-01	 0.96988675E-04
  6373.0000    	  6374.0000    	 0.48171025E-01	 0.97775780E-04
  6374.0000    	  6375.0000    	 0.46623241E-01	 0.10214540E-03
  6375.0000    	  6376.0000    	 0.43700879E-01	 0.99260291E-04
  6376.0000    	  6377.0000    	 0.39014103E-01	 0.98842227E-04
  6377.0000    	  6378.0000    	 0.32327316E-01	 0.99249147E-04
  6378.0000    	  6379.0000    	 0.23678670E-01	 0.97632671E-04
  6379.0000    	  6380.0000    	 0.13604697E-01	 0.11186300E-03
  6380.0000    	  6381.0000    	 0.15918766E-01	 0.82899527E-04
  6381.0000    	  6382.0000    	 0.24444849E-01	 0.81012481E-04
  6382.0000    	  6383.0000    	 0.31973261E-01	 0.83770019E-04
  6383.0000    	  6384.0000    	 0.37381891E-01	 0.87691742E-04
  6384.0000    	  6385.0000    	 0.41499314E-01	 0.89530166E-04
  6385.0000    	  6386.0000    	 0.43866356E-01	 0.89992097E-04
  6386.0000    	  6387.0000    	 0.45265959E-01	 0.87594629E-04
  6387.0000    	  6388.0000    	 0.46466746E-01	 0.88192540E-04
  6388.0000    	  6389.0000    	 0.47568993E-01	 0.88509369E-04
  6389.0000    	  6390.0000    	 0.48891385E-01	 0.90711286E-04
  6390.0000    	  6391.0000    	 0.49798385E-01	 0.93006890E-04
  6391.0000    	  6392.0000    	 0.50020743E-01	 0.92560393E-04
  6392.0000    	  6393.0000    	 0.50013275E-01	 0.94672025E-04
  6393.0000    	  6394.0000    	 0.49467375E-01	 0.93719393E-04
  6394.0000    	  6395.0000    	 0.48579840E-01	 0.94709118E-04
  6395.0000    	  6396.0000    	 0.47343540E-01	 0.94802983E-04
  6396.0000    	  6397.0000    	 0.46136904E-01	 0.98208631E-04
  6397.0000    	  6398.0000    	 0.43322799E-01	 0.98332390E-04
  6398.0000    	  6399.0000    	 0.38397188E-01	 0.99782325E-04
  6399.0000    	  6400.0000    	 0.31921000E-01	 0.95270490E-04
  6400.0000    	  6401.0000    	 0.23315492E-01	 0.94743317E-04
  6401.0000    	  6402.0000    	 0.13348647E-01	 0.11168040E-03
  6402.0000    	  6403.0000    	 0.15577665E-01	 0.82346088E-04
  6403.0000    	  6404.0000    	 0.24227380E-01	 0.78194810E-04
  6404.0000    	  6405.0000    	 0.31455516E-01	 0.84816401E-04
  6405.0000    	  6406.0000    	 0.36889712E-01	 0.87133896E-04
  6406.0000    	  6407.0000    	 0.40822041E-01	 0.88269616E-04
  6407.0000    	  6408.0000    	 0.43434634E-01	 0.88294731E-04
  6408.0000    	  6409.0000    	 0.44783985E-01	 0.88743182E-04
  6409.0000    	  6410.0000    	 0.46054130E-01	 0.89067580E-04
  6410.0000    	  6411.0000    	 0.47141505E-01	 0.88295410E-04
  6411.0000    	  6412.0000    	 0.48256401E-01	 0.90034957E-04
  6412.0000    	  6413.0000    	 0.48933964E-01	 0.90283590E-04
  6413.0000    	  6414.0000    	 0.49496594E-01	 0.91575843E-04
  6414.0000    	  6415.0000    	 0.49266959E-01	 0.94918707E-04
  6415.0000    	  6416.0000    	 0.48797887E-01	 0.93267466E-04
  6416.0000    	  6417.0000    	 0.47891974E-01	 0.92651514E-04
  6417.0000    	  6418.0000    	 0.47038928E-01	 0.96310719E-04
  6418.0000    	  6419.0000    	 0.45452547E-01	 0.96529199E-04
  6419.0000    	  6420.0000    	 0.42699264E-01	 0.98437222E-04
  6420.0000    	  6421.0000    	 0.37898263E-01	 0.96415249E-04
  6421.0000    	  6422.0000    	 0.31359153E-01	 0.95792776E-04
  6422.0000    	  6423.0000    	 0.22908428E-01	 0.98777689E-04
  6423.0000    	  6424.0000    	 0.12997279E-01	 0.11187466E-03
  6424.0000    	  6425.0000    	 0.15229341E-01	 0.81533057E-04
  6425.0000    	  6426.0000    	 0.23698672E-01	 0.78418432E-04
  6426.0000    	  6427.0000    	 0.31000035E-01	 0.84680048E-04
  6427.0000    	  6428.0000    	 0.36411971E-01	 0.84807498E-04
  6428.0000    	  6429.0000    	 0.40406199E-01	 0.86640488E-04
  6429.0000    	  6430.0000    	 0.42804339E-01	 0.87111884E-04
  6430.0000    	  6431.0000    	 0.44247564E-01	 0.86768635E-04
  6431.0000    	  6432.0000    	 0.45324188E-01	 0.86144163E-04
  6432.0000    	  6433.0000    	 0.46547613E-01	 0.88650636E-04
  6433.0000    	  6434.0000    	 0.47734803E-01	 0.88912942E-04
  6434.0000    	  6435.0000    	 0.48534712E-01	 0.90164261E-04
  6435.0000    	  6436.0000    	 0.48683938E-01	 0.90298257E-04
  6436.0000    	  6437.0000    	 0.48682734E-01	 0.93513381E-04
  6437.0000    	  6438.0000    	 0.48072281E-01	 0.92586699E-04
  6438.0000    	  6439.0000    	 0.47366841E-01	 0.92090723E-04
  6439.0000    	  6440.0000    	 0.46469264E-01	 0.97797570E-04
  6440.0000    	  6441.0000    	 0.45032980E-01	 0.94803871E-04
  6441.0000    	  6442.0000    	 0.42106309E-01	 0.96141472E-04
  6442.0000    	  6443.0000    	 0.37332386E-01	 0.92855302E-04
  6443.0000    	  6444.0000    	 0.30919395E-01	 0.91436409E-04
  6444.0000    	  6445.0000    	 0.22495146E-01	 0.94867970E-04
  6445.0000    	  6446.0000    	 0.12667545E-01	 0.11040787E-03
  6446.0000    	  6447.0000    	 0.14949561E-01	 0.82298946E-04
