# xi0
# underflow	-0.75969902    	 0.81208899E-03
# overflow	-0.83486370E-01	 0.25911511E-03
# sum	 -16.863766    	 0.25222529E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13133855E-01	 0.93128286E-04
  6249.0000    	  6250.0000    	 0.12770105E-01	 0.83515773E-04
  6250.0000    	  6251.0000    	 0.95000119E-02	 0.85793006E-04
  6251.0000    	  6252.0000    	 0.37431909E-02	 0.65321596E-04
  6252.0000    	  6253.0000    	-0.42881344E-02	 0.60546141E-04
  6253.0000    	  6254.0000    	-0.14494035E-01	 0.66407640E-04
  6254.0000    	  6255.0000    	-0.25391031E-01	 0.80187412E-04
  6255.0000    	  6256.0000    	-0.35256053E-01	 0.86336384E-04
  6256.0000    	  6257.0000    	-0.43317307E-01	 0.10443230E-03
  6257.0000    	  6258.0000    	-0.48932921E-01	 0.10314615E-03
  6258.0000    	  6259.0000    	-0.51792659E-01	 0.98637904E-04
  6259.0000    	  6260.0000    	-0.52060063E-01	 0.10786316E-03
  6260.0000    	  6261.0000    	-0.48921265E-01	 0.96565795E-04
  6261.0000    	  6262.0000    	-0.43352727E-01	 0.92230469E-04
  6262.0000    	  6263.0000    	-0.35313564E-01	 0.94136882E-04
  6263.0000    	  6264.0000    	-0.25377203E-01	 0.76431775E-04
  6264.0000    	  6265.0000    	-0.14407839E-01	 0.67470810E-04
  6265.0000    	  6266.0000    	-0.43281896E-02	 0.58645205E-04
  6266.0000    	  6267.0000    	 0.37832477E-02	 0.64616146E-04
  6267.0000    	  6268.0000    	 0.96561500E-02	 0.77441721E-04
  6268.0000    	  6269.0000    	 0.12445772E-01	 0.81690099E-04
  6269.0000    	  6270.0000    	 0.12845267E-01	 0.98581178E-04
  6270.0000    	  6271.0000    	 0.13031697E-01	 0.83259538E-04
  6271.0000    	  6272.0000    	 0.12718549E-01	 0.76779320E-04
  6272.0000    	  6273.0000    	 0.97004900E-02	 0.72411087E-04
  6273.0000    	  6274.0000    	 0.37799948E-02	 0.60510921E-04
  6274.0000    	  6275.0000    	-0.40526093E-02	 0.58701779E-04
  6275.0000    	  6276.0000    	-0.14091727E-01	 0.66650754E-04
  6276.0000    	  6277.0000    	-0.24947362E-01	 0.72364322E-04
  6277.0000    	  6278.0000    	-0.34847762E-01	 0.80589778E-04
  6278.0000    	  6279.0000    	-0.42740676E-01	 0.87339700E-04
  6279.0000    	  6280.0000    	-0.48303409E-01	 0.92880803E-04
  6280.0000    	  6281.0000    	-0.51163917E-01	 0.92794686E-04
  6281.0000    	  6282.0000    	-0.51256583E-01	 0.95278582E-04
  6282.0000    	  6283.0000    	-0.48289653E-01	 0.89340855E-04
  6283.0000    	  6284.0000    	-0.42676065E-01	 0.90770540E-04
  6284.0000    	  6285.0000    	-0.34794563E-01	 0.79745158E-04
  6285.0000    	  6286.0000    	-0.24897559E-01	 0.70187931E-04
  6286.0000    	  6287.0000    	-0.14129166E-01	 0.64440456E-04
  6287.0000    	  6288.0000    	-0.40455985E-02	 0.61445483E-04
  6288.0000    	  6289.0000    	 0.39127576E-02	 0.59709303E-04
  6289.0000    	  6290.0000    	 0.95926428E-02	 0.70348411E-04
  6290.0000    	  6291.0000    	 0.12712146E-01	 0.75960196E-04
  6291.0000    	  6292.0000    	 0.13169523E-01	 0.85383273E-04
  6292.0000    	  6293.0000    	 0.13030583E-01	 0.79722835E-04
  6293.0000    	  6294.0000    	 0.12493270E-01	 0.67078819E-04
  6294.0000    	  6295.0000    	 0.96504309E-02	 0.63423953E-04
  6295.0000    	  6296.0000    	 0.38803397E-02	 0.58390383E-04
  6296.0000    	  6297.0000    	-0.38385744E-02	 0.57788154E-04
  6297.0000    	  6298.0000    	-0.13737151E-01	 0.62866675E-04
  6298.0000    	  6299.0000    	-0.24436601E-01	 0.68865485E-04
  6299.0000    	  6300.0000    	-0.34279555E-01	 0.77459753E-04
  6300.0000    	  6301.0000    	-0.42249569E-01	 0.81591811E-04
  6301.0000    	  6302.0000    	-0.47672159E-01	 0.84882669E-04
  6302.0000    	  6303.0000    	-0.50595463E-01	 0.83953805E-04
  6303.0000    	  6304.0000    	-0.50610930E-01	 0.89914507E-04
  6304.0000    	  6305.0000    	-0.47781320E-01	 0.83297043E-04
  6305.0000    	  6306.0000    	-0.42177774E-01	 0.82067093E-04
  6306.0000    	  6307.0000    	-0.34267936E-01	 0.73944344E-04
  6307.0000    	  6308.0000    	-0.24422945E-01	 0.68363867E-04
  6308.0000    	  6309.0000    	-0.13761001E-01	 0.61128432E-04
  6309.0000    	  6310.0000    	-0.39173646E-02	 0.57297957E-04
  6310.0000    	  6311.0000    	 0.39518145E-02	 0.57708194E-04
  6311.0000    	  6312.0000    	 0.96344200E-02	 0.65575511E-04
  6312.0000    	  6313.0000    	 0.12661276E-01	 0.76581057E-04
  6313.0000    	  6314.0000    	 0.12993911E-01	 0.78658206E-04
  6314.0000    	  6315.0000    	 0.12893626E-01	 0.73125125E-04
  6315.0000    	  6316.0000    	 0.12679041E-01	 0.67551755E-04
  6316.0000    	  6317.0000    	 0.97004760E-02	 0.60761330E-04
  6317.0000    	  6318.0000    	 0.40509742E-02	 0.58768631E-04
  6318.0000    	  6319.0000    	-0.36233910E-02	 0.58276141E-04
  6319.0000    	  6320.0000    	-0.13415717E-01	 0.61655792E-04
  6320.0000    	  6321.0000    	-0.24119913E-01	 0.66068437E-04
  6321.0000    	  6322.0000    	-0.33726385E-01	 0.71821512E-04
  6322.0000    	  6323.0000    	-0.41527031E-01	 0.76766810E-04
  6323.0000    	  6324.0000    	-0.46987573E-01	 0.78815580E-04
  6324.0000    	  6325.0000    	-0.49923126E-01	 0.89218167E-04
  6325.0000    	  6326.0000    	-0.49899847E-01	 0.81119416E-04
  6326.0000    	  6327.0000    	-0.47076013E-01	 0.86298866E-04
  6327.0000    	  6328.0000    	-0.41647196E-01	 0.77320403E-04
  6328.0000    	  6329.0000    	-0.33738531E-01	 0.75364549E-04
  6329.0000    	  6330.0000    	-0.24072573E-01	 0.65678123E-04
  6330.0000    	  6331.0000    	-0.13450900E-01	 0.61176441E-04
  6331.0000    	  6332.0000    	-0.35984455E-02	 0.57239238E-04
  6332.0000    	  6333.0000    	 0.39437304E-02	 0.58055902E-04
  6333.0000    	  6334.0000    	 0.96522810E-02	 0.61169007E-04
  6334.0000    	  6335.0000    	 0.12543142E-01	 0.67347231E-04
  6335.0000    	  6336.0000    	 0.12998259E-01	 0.79164175E-04
  6336.0000    	  6337.0000    	 0.12872213E-01	 0.71178047E-04
  6337.0000    	  6338.0000    	 0.12445545E-01	 0.63202240E-04
  6338.0000    	  6339.0000    	 0.96361607E-02	 0.59930028E-04
  6339.0000    	  6340.0000    	 0.41699171E-02	 0.58343488E-04
  6340.0000    	  6341.0000    	-0.34408909E-02	 0.57141152E-04
  6341.0000    	  6342.0000    	-0.13082775E-01	 0.60744261E-04
  6342.0000    	  6343.0000    	-0.23538683E-01	 0.65269255E-04
  6343.0000    	  6344.0000    	-0.33219173E-01	 0.71623407E-04
  6344.0000    	  6345.0000    	-0.40992052E-01	 0.76083176E-04
  6345.0000    	  6346.0000    	-0.46394368E-01	 0.79984743E-04
  6346.0000    	  6347.0000    	-0.49197461E-01	 0.81939998E-04
  6347.0000    	  6348.0000    	-0.49223850E-01	 0.79831231E-04
  6348.0000    	  6349.0000    	-0.46457825E-01	 0.79411398E-04
  6349.0000    	  6350.0000    	-0.40971605E-01	 0.74070982E-04
  6350.0000    	  6351.0000    	-0.33198083E-01	 0.71875067E-04
  6351.0000    	  6352.0000    	-0.23719396E-01	 0.66728101E-04
  6352.0000    	  6353.0000    	-0.13085758E-01	 0.59275978E-04
  6353.0000    	  6354.0000    	-0.33459937E-02	 0.56683174E-04
  6354.0000    	  6355.0000    	 0.41893113E-02	 0.56925422E-04
  6355.0000    	  6356.0000    	 0.95769451E-02	 0.58626906E-04
  6356.0000    	  6357.0000    	 0.12558960E-01	 0.65215335E-04
  6357.0000    	  6358.0000    	 0.12899418E-01	 0.73556831E-04
  6358.0000    	  6359.0000    	 0.12540523E-01	 0.72197704E-04
  6359.0000    	  6360.0000    	 0.12489299E-01	 0.63724795E-04
  6360.0000    	  6361.0000    	 0.96061518E-02	 0.57668227E-04
  6361.0000    	  6362.0000    	 0.41754085E-02	 0.55894011E-04
  6362.0000    	  6363.0000    	-0.31730714E-02	 0.56231468E-04
  6363.0000    	  6364.0000    	-0.12794373E-01	 0.59960797E-04
  6364.0000    	  6365.0000    	-0.23093786E-01	 0.64162158E-04
  6365.0000    	  6366.0000    	-0.32665198E-01	 0.68461828E-04
  6366.0000    	  6367.0000    	-0.40270149E-01	 0.77187509E-04
  6367.0000    	  6368.0000    	-0.45743701E-01	 0.76031642E-04
  6368.0000    	  6369.0000    	-0.48561936E-01	 0.77439071E-04
  6369.0000    	  6370.0000    	-0.48557252E-01	 0.76976010E-04
  6370.0000    	  6371.0000    	-0.45812633E-01	 0.76207859E-04
  6371.0000    	  6372.0000    	-0.40338474E-01	 0.73754988E-04
  6372.0000    	  6373.0000    	-0.32561992E-01	 0.72317599E-04
  6373.0000    	  6374.0000    	-0.23145414E-01	 0.65260658E-04
  6374.0000    	  6375.0000    	-0.12772906E-01	 0.59977755E-04
  6375.0000    	  6376.0000    	-0.31900085E-02	 0.58053359E-04
  6376.0000    	  6377.0000    	 0.43082915E-02	 0.57254088E-04
  6377.0000    	  6378.0000    	 0.96388579E-02	 0.58647042E-04
  6378.0000    	  6379.0000    	 0.12438144E-01	 0.64075845E-04
  6379.0000    	  6380.0000    	 0.12743472E-01	 0.72692381E-04
  6380.0000    	  6381.0000    	 0.12637088E-01	 0.68483741E-04
  6381.0000    	  6382.0000    	 0.12436992E-01	 0.61094064E-04
  6382.0000    	  6383.0000    	 0.96699527E-02	 0.57721565E-04
  6383.0000    	  6384.0000    	 0.42683506E-02	 0.55099771E-04
  6384.0000    	  6385.0000    	-0.31204088E-02	 0.55975724E-04
  6385.0000    	  6386.0000    	-0.12423969E-01	 0.58816531E-04
  6386.0000    	  6387.0000    	-0.22727920E-01	 0.63354908E-04
  6387.0000    	  6388.0000    	-0.32066246E-01	 0.67427665E-04
  6388.0000    	  6389.0000    	-0.39771279E-01	 0.72737882E-04
  6389.0000    	  6390.0000    	-0.45081923E-01	 0.74724615E-04
  6390.0000    	  6391.0000    	-0.47939140E-01	 0.76825133E-04
  6391.0000    	  6392.0000    	-0.47850609E-01	 0.76481034E-04
  6392.0000    	  6393.0000    	-0.45115136E-01	 0.75687233E-04
  6393.0000    	  6394.0000    	-0.39808024E-01	 0.72116081E-04
  6394.0000    	  6395.0000    	-0.32168686E-01	 0.67372780E-04
  6395.0000    	  6396.0000    	-0.22686361E-01	 0.62627063E-04
  6396.0000    	  6397.0000    	-0.12524222E-01	 0.58525485E-04
  6397.0000    	  6398.0000    	-0.30778998E-02	 0.55143689E-04
  6398.0000    	  6399.0000    	 0.42646558E-02	 0.55530409E-04
  6399.0000    	  6400.0000    	 0.96686545E-02	 0.59122697E-04
  6400.0000    	  6401.0000    	 0.12383576E-01	 0.61749207E-04
  6401.0000    	  6402.0000    	 0.12500289E-01	 0.68866836E-04
  6402.0000    	  6403.0000    	 0.12385335E-01	 0.66321247E-04
  6403.0000    	  6404.0000    	 0.12265656E-01	 0.60156739E-04
  6404.0000    	  6405.0000    	 0.96822835E-02	 0.58981611E-04
  6405.0000    	  6406.0000    	 0.43610448E-02	 0.55470313E-04
  6406.0000    	  6407.0000    	-0.29043203E-02	 0.55362566E-04
  6407.0000    	  6408.0000    	-0.12220912E-01	 0.57430934E-04
  6408.0000    	  6409.0000    	-0.22252402E-01	 0.62055944E-04
  6409.0000    	  6410.0000    	-0.31620223E-01	 0.68146592E-04
  6410.0000    	  6411.0000    	-0.39234019E-01	 0.70497259E-04
  6411.0000    	  6412.0000    	-0.44446621E-01	 0.73850905E-04
  6412.0000    	  6413.0000    	-0.47250877E-01	 0.75248038E-04
  6413.0000    	  6414.0000    	-0.47220076E-01	 0.75774684E-04
  6414.0000    	  6415.0000    	-0.44445503E-01	 0.74259997E-04
  6415.0000    	  6416.0000    	-0.39170214E-01	 0.70810684E-04
  6416.0000    	  6417.0000    	-0.31664371E-01	 0.66551700E-04
  6417.0000    	  6418.0000    	-0.22256966E-01	 0.64353388E-04
  6418.0000    	  6419.0000    	-0.12177921E-01	 0.58489003E-04
  6419.0000    	  6420.0000    	-0.28691150E-02	 0.55006502E-04
  6420.0000    	  6421.0000    	 0.42841154E-02	 0.54337761E-04
  6421.0000    	  6422.0000    	 0.95754023E-02	 0.56311475E-04
  6422.0000    	  6423.0000    	 0.12263045E-01	 0.60548833E-04
  6423.0000    	  6424.0000    	 0.12533567E-01	 0.69814184E-04
  6424.0000    	  6425.0000    	 0.12397003E-01	 0.65540579E-04
  6425.0000    	  6426.0000    	 0.12195571E-01	 0.59142482E-04
  6426.0000    	  6427.0000    	 0.95314039E-02	 0.57391285E-04
  6427.0000    	  6428.0000    	 0.44649533E-02	 0.56136453E-04
  6428.0000    	  6429.0000    	-0.26991454E-02	 0.55047234E-04
  6429.0000    	  6430.0000    	-0.11891911E-01	 0.57764802E-04
  6430.0000    	  6431.0000    	-0.21886043E-01	 0.61705954E-04
  6431.0000    	  6432.0000    	-0.31018338E-01	 0.66505831E-04
  6432.0000    	  6433.0000    	-0.38656907E-01	 0.69316696E-04
  6433.0000    	  6434.0000    	-0.43941311E-01	 0.72826723E-04
  6434.0000    	  6435.0000    	-0.46582072E-01	 0.74180799E-04
  6435.0000    	  6436.0000    	-0.46544504E-01	 0.74250608E-04
  6436.0000    	  6437.0000    	-0.43812338E-01	 0.72410910E-04
  6437.0000    	  6438.0000    	-0.38647971E-01	 0.69777550E-04
  6438.0000    	  6439.0000    	-0.31182442E-01	 0.66154921E-04
  6439.0000    	  6440.0000    	-0.21808303E-01	 0.61615428E-04
  6440.0000    	  6441.0000    	-0.11846033E-01	 0.59078612E-04
  6441.0000    	  6442.0000    	-0.26443656E-02	 0.55053208E-04
  6442.0000    	  6443.0000    	 0.44323051E-02	 0.55215197E-04
  6443.0000    	  6444.0000    	 0.95320117E-02	 0.54758548E-04
  6444.0000    	  6445.0000    	 0.12130940E-01	 0.58501866E-04
  6445.0000    	  6446.0000    	 0.12352128E-01	 0.67408960E-04
  6446.0000    	  6447.0000    	 0.12184005E-01	 0.64224530E-04
  6447.0000    	  6448.0000    	 0.12199633E-01	 0.58916315E-04
  6448.0000    	  6449.0000    	 0.95877916E-02	 0.55219222E-04
  6449.0000    	  6450.0000    	 0.44655048E-02	 0.54381884E-04
  6450.0000    	  6451.0000    	-0.25051308E-02	 0.54903902E-04
  6451.0000    	  6452.0000    	-0.11630723E-01	 0.56420052E-04
  6452.0000    	  6453.0000    	-0.21432185E-01	 0.60831010E-04
  6453.0000    	  6454.0000    	-0.30616068E-01	 0.65836441E-04
  6454.0000    	  6455.0000    	-0.38020560E-01	 0.68841159E-04
  6455.0000    	  6456.0000    	-0.43265251E-01	 0.71458217E-04
  6456.0000    	  6457.0000    	-0.45909090E-01	 0.72814907E-04
  6457.0000    	  6458.0000    	-0.45974362E-01	 0.73447484E-04
  6458.0000    	  6459.0000    	-0.43311520E-01	 0.71367415E-04
  6459.0000    	  6460.0000    	-0.37955720E-01	 0.69401023E-04
  6460.0000    	  6461.0000    	-0.30576704E-01	 0.65421330E-04
  6461.0000    	  6462.0000    	-0.21499145E-01	 0.60790383E-04
  6462.0000    	  6463.0000    	-0.11519376E-01	 0.56175734E-04
  6463.0000    	  6464.0000    	-0.25343994E-02	 0.53639911E-04
  6464.0000    	  6465.0000    	 0.44845890E-02	 0.53597298E-04
  6465.0000    	  6466.0000    	 0.95784724E-02	 0.56079843E-04
  6466.0000    	  6467.0000    	 0.12136387E-01	 0.59235213E-04
  6467.0000    	  6468.0000    	 0.12322112E-01	 0.67367664E-04
  6468.0000    	  6469.0000    	 0.12226618E-01	 0.65057880E-04
  6469.0000    	  6470.0000    	 0.12042344E-01	 0.58020669E-04
  6470.0000    	  6471.0000    	 0.95554885E-02	 0.54141959E-04
  6471.0000    	  6472.0000    	 0.45336376E-02	 0.53576025E-04
  6472.0000    	  6473.0000    	-0.23597573E-02	 0.53352758E-04
  6473.0000    	  6474.0000    	-0.11222785E-01	 0.56487856E-04
  6474.0000    	  6475.0000    	-0.21103343E-01	 0.60013791E-04
  6475.0000    	  6476.0000    	-0.30121770E-01	 0.64506789E-04
  6476.0000    	  6477.0000    	-0.37473111E-01	 0.68121398E-04
  6477.0000    	  6478.0000    	-0.42667515E-01	 0.70777477E-04
  6478.0000    	  6479.0000    	-0.45260118E-01	 0.75552391E-04
  6479.0000    	  6480.0000    	-0.45338452E-01	 0.72010299E-04
  6480.0000    	  6481.0000    	-0.42671492E-01	 0.70359961E-04
  6481.0000    	  6482.0000    	-0.37463449E-01	 0.68216762E-04
  6482.0000    	  6483.0000    	-0.30110825E-01	 0.65092088E-04
  6483.0000    	  6484.0000    	-0.21060608E-01	 0.60631612E-04
  6484.0000    	  6485.0000    	-0.11240747E-01	 0.56764952E-04
  6485.0000    	  6486.0000    	-0.23494371E-02	 0.53435757E-04
  6486.0000    	  6487.0000    	 0.45949854E-02	 0.54150336E-04
  6487.0000    	  6488.0000    	 0.95647539E-02	 0.54222414E-04
  6488.0000    	  6489.0000    	 0.12052892E-01	 0.58752972E-04
  6489.0000    	  6490.0000    	 0.12143981E-01	 0.67343075E-04
  6490.0000    	  6491.0000    	 0.12032261E-01	 0.63334720E-04
  6491.0000    	  6492.0000    	 0.12026997E-01	 0.59227947E-04
  6492.0000    	  6493.0000    	 0.94330299E-02	 0.54626745E-04
  6493.0000    	  6494.0000    	 0.45226692E-02	 0.52979696E-04
  6494.0000    	  6495.0000    	-0.21622949E-02	 0.53583658E-04
  6495.0000    	  6496.0000    	-0.11018595E-01	 0.55828024E-04
  6496.0000    	  6497.0000    	-0.20662596E-01	 0.60105014E-04
  6497.0000    	  6498.0000    	-0.29679460E-01	 0.63968528E-04
  6498.0000    	  6499.0000    	-0.36896894E-01	 0.67493583E-04
  6499.0000    	  6500.0000    	-0.42039890E-01	 0.71807779E-04
  6500.0000    	  6501.0000    	-0.44808934E-01	 0.71472844E-04
  6501.0000    	  6502.0000    	-0.44692139E-01	 0.71373288E-04
  6502.0000    	  6503.0000    	-0.42034246E-01	 0.70127917E-04
  6503.0000    	  6504.0000    	-0.36881725E-01	 0.67400580E-04
  6504.0000    	  6505.0000    	-0.29624227E-01	 0.64327148E-04
  6505.0000    	  6506.0000    	-0.20645099E-01	 0.59557847E-04
  6506.0000    	  6507.0000    	-0.10954358E-01	 0.56429755E-04
  6507.0000    	  6508.0000    	-0.21797839E-02	 0.53268916E-04
  6508.0000    	  6509.0000    	 0.46295055E-02	 0.52449835E-04
  6509.0000    	  6510.0000    	 0.95286938E-02	 0.53037115E-04
  6510.0000    	  6511.0000    	 0.11938201E-01	 0.58499269E-04
  6511.0000    	  6512.0000    	 0.12059771E-01	 0.65827435E-04
  6512.0000    	  6513.0000    	 0.11967305E-01	 0.63547980E-04
  6513.0000    	  6514.0000    	 0.11852735E-01	 0.57492355E-04
  6514.0000    	  6515.0000    	 0.95398807E-02	 0.54432328E-04
  6515.0000    	  6516.0000    	 0.47059508E-02	 0.53313187E-04
  6516.0000    	  6517.0000    	-0.19982734E-02	 0.52954605E-04
  6517.0000    	  6518.0000    	-0.10642318E-01	 0.56317024E-04
  6518.0000    	  6519.0000    	-0.20248045E-01	 0.59659804E-04
  6519.0000    	  6520.0000    	-0.29147934E-01	 0.64276708E-04
  6520.0000    	  6521.0000    	-0.36452942E-01	 0.66759157E-04
  6521.0000    	  6522.0000    	-0.41377858E-01	 0.69596060E-04
  6522.0000    	  6523.0000    	-0.44051060E-01	 0.70651204E-04
  6523.0000    	  6524.0000    	-0.44120604E-01	 0.70805908E-04
  6524.0000    	  6525.0000    	-0.41424353E-01	 0.69191886E-04
  6525.0000    	  6526.0000    	-0.36456456E-01	 0.67107968E-04
  6526.0000    	  6527.0000    	-0.29137690E-01	 0.63181580E-04
  6527.0000    	  6528.0000    	-0.20296224E-01	 0.59428882E-04
  6528.0000    	  6529.0000    	-0.10758352E-01	 0.54397397E-04
  6529.0000    	  6530.0000    	-0.20453918E-02	 0.52631035E-04
  6530.0000    	  6531.0000    	 0.46958289E-02	 0.52267408E-04
  6531.0000    	  6532.0000    	 0.94573823E-02	 0.53269271E-04
  6532.0000    	  6533.0000    	 0.11881290E-01	 0.59265254E-04
  6533.0000    	  6534.0000    	 0.11863274E-01	 0.64023352E-04
  6534.0000    	  6535.0000    	 0.11784050E-01	 0.61510426E-04
  6535.0000    	  6536.0000    	 0.11825186E-01	 0.55638525E-04
  6536.0000    	  6537.0000    	 0.94777467E-02	 0.52151278E-04
  6537.0000    	  6538.0000    	 0.47505174E-02	 0.53016702E-04
  6538.0000    	  6539.0000    	-0.18978587E-02	 0.52568009E-04
  6539.0000    	  6540.0000    	-0.10412987E-01	 0.55101407E-04
  6540.0000    	  6541.0000    	-0.19908484E-01	 0.59340659E-04
  6541.0000    	  6542.0000    	-0.28624534E-01	 0.64412059E-04
  6542.0000    	  6543.0000    	-0.35878772E-01	 0.66457907E-04
  6543.0000    	  6544.0000    	-0.40818965E-01	 0.68875534E-04
  6544.0000    	  6545.0000    	-0.43500593E-01	 0.69693935E-04
  6545.0000    	  6546.0000    	-0.43373254E-01	 0.69888635E-04
  6546.0000    	  6547.0000    	-0.40873846E-01	 0.68340803E-04
  6547.0000    	  6548.0000    	-0.35826846E-01	 0.67204541E-04
  6548.0000    	  6549.0000    	-0.28652411E-01	 0.62909296E-04
  6549.0000    	  6550.0000    	-0.19847845E-01	 0.59254254E-04
  6550.0000    	  6551.0000    	-0.10374095E-01	 0.54937566E-04
  6551.0000    	  6552.0000    	-0.19101642E-02	 0.51285115E-04
  6552.0000    	  6553.0000    	 0.47497846E-02	 0.51055060E-04
  6553.0000    	  6554.0000    	 0.95608462E-02	 0.56115429E-04
  6554.0000    	  6555.0000    	 0.11772484E-01	 0.57888989E-04
  6555.0000    	  6556.0000    	 0.11819381E-01	 0.65830388E-04
  6556.0000    	  6557.0000    	 0.11669253E-01	 0.61327217E-04
  6557.0000    	  6558.0000    	 0.11734151E-01	 0.57271143E-04
  6558.0000    	  6559.0000    	 0.93976215E-02	 0.51883180E-04
  6559.0000    	  6560.0000    	 0.48555541E-02	 0.51507935E-04
  6560.0000    	  6561.0000    	-0.17770558E-02	 0.53133822E-04
  6561.0000    	  6562.0000    	-0.10126406E-01	 0.54922510E-04
  6562.0000    	  6563.0000    	-0.19549402E-01	 0.58435417E-04
  6563.0000    	  6564.0000    	-0.28127802E-01	 0.63626615E-04
  6564.0000    	  6565.0000    	-0.35178308E-01	 0.66968798E-04
  6565.0000    	  6566.0000    	-0.40291357E-01	 0.67883854E-04
  6566.0000    	  6567.0000    	-0.42833216E-01	 0.69029959E-04
  6567.0000    	  6568.0000    	-0.42837611E-01	 0.69336951E-04
  6568.0000    	  6569.0000    	-0.40278454E-01	 0.67785291E-04
  6569.0000    	  6570.0000    	-0.35269806E-01	 0.65125534E-04
  6570.0000    	  6571.0000    	-0.28286420E-01	 0.62098656E-04
  6571.0000    	  6572.0000    	-0.19514824E-01	 0.58152702E-04
  6572.0000    	  6573.0000    	-0.10116473E-01	 0.54848301E-04
  6573.0000    	  6574.0000    	-0.17086861E-02	 0.52433373E-04
  6574.0000    	  6575.0000    	 0.48250803E-02	 0.51431932E-04
  6575.0000    	  6576.0000    	 0.94610609E-02	 0.51662335E-04
  6576.0000    	  6577.0000    	 0.11723887E-01	 0.58848875E-04
  6577.0000    	  6578.0000    	 0.11682070E-01	 0.63509692E-04
  6578.0000    	  6579.0000    	 0.11606796E-01	 0.61783512E-04
  6579.0000    	  6580.0000    	 0.11560332E-01	 0.55371669E-04
  6580.0000    	  6581.0000    	 0.93700488E-02	 0.52520070E-04
  6581.0000    	  6582.0000    	 0.48317451E-02	 0.51330527E-04
  6582.0000    	  6583.0000    	-0.16036623E-02	 0.51485815E-04
  6583.0000    	  6584.0000    	-0.99637207E-02	 0.54633269E-04
  6584.0000    	  6585.0000    	-0.19104026E-01	 0.59115569E-04
  6585.0000    	  6586.0000    	-0.27761767E-01	 0.61900564E-04
  6586.0000    	  6587.0000    	-0.34816121E-01	 0.64726347E-04
  6587.0000    	  6588.0000    	-0.39756638E-01	 0.66938963E-04
  6588.0000    	  6589.0000    	-0.42312303E-01	 0.68643811E-04
  6589.0000    	  6590.0000    	-0.42297859E-01	 0.68633913E-04
  6590.0000    	  6591.0000    	-0.39713443E-01	 0.67186620E-04
  6591.0000    	  6592.0000    	-0.34719687E-01	 0.64795613E-04
  6592.0000    	  6593.0000    	-0.27782221E-01	 0.61339366E-04
  6593.0000    	  6594.0000    	-0.19130296E-01	 0.58214051E-04
  6594.0000    	  6595.0000    	-0.99092487E-02	 0.54820930E-04
  6595.0000    	  6596.0000    	-0.16124119E-02	 0.50236325E-04
