# xi0
# underflow	 -1.5680434    	 0.83171723E-03
# overflow	-0.40314544    	 0.37459159E-03
# sum	 -44.511459    	 0.32843184E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.60632423E-02	 0.11083002E-03
  6249.0000    	  6250.0000    	-0.15457731E-01	 0.87055948E-04
  6250.0000    	  6251.0000    	-0.24196405E-01	 0.90991840E-04
  6251.0000    	  6252.0000    	-0.31263323E-01	 0.99796251E-04
  6252.0000    	  6253.0000    	-0.36846664E-01	 0.97151186E-04
  6253.0000    	  6254.0000    	-0.40505487E-01	 0.94985056E-04
  6254.0000    	  6255.0000    	-0.43401970E-01	 0.92409803E-04
  6255.0000    	  6256.0000    	-0.45236385E-01	 0.91496297E-04
  6256.0000    	  6257.0000    	-0.46162238E-01	 0.92834042E-04
  6257.0000    	  6258.0000    	-0.46629908E-01	 0.88969857E-04
  6258.0000    	  6259.0000    	-0.46941295E-01	 0.89411530E-04
  6259.0000    	  6260.0000    	-0.46934058E-01	 0.90238710E-04
  6260.0000    	  6261.0000    	-0.46956369E-01	 0.91150163E-04
  6261.0000    	  6262.0000    	-0.46580422E-01	 0.93424652E-04
  6262.0000    	  6263.0000    	-0.45847147E-01	 0.93759947E-04
  6263.0000    	  6264.0000    	-0.43946121E-01	 0.99183490E-04
  6264.0000    	  6265.0000    	-0.40954722E-01	 0.10002679E-03
  6265.0000    	  6266.0000    	-0.36787873E-01	 0.10914628E-03
  6266.0000    	  6267.0000    	-0.31115632E-01	 0.11263998E-03
  6267.0000    	  6268.0000    	-0.23940783E-01	 0.10040429E-03
  6268.0000    	  6269.0000    	-0.15168811E-01	 0.10529682E-03
  6269.0000    	  6270.0000    	-0.61235161E-02	 0.12583055E-03
  6270.0000    	  6271.0000    	-0.59173928E-02	 0.10418326E-03
  6271.0000    	  6272.0000    	-0.15085811E-01	 0.86698446E-04
  6272.0000    	  6273.0000    	-0.23681579E-01	 0.84794274E-04
  6273.0000    	  6274.0000    	-0.30861550E-01	 0.86706873E-04
  6274.0000    	  6275.0000    	-0.36275988E-01	 0.90130680E-04
  6275.0000    	  6276.0000    	-0.40203906E-01	 0.89888688E-04
  6276.0000    	  6277.0000    	-0.42893933E-01	 0.87855442E-04
  6277.0000    	  6278.0000    	-0.44786649E-01	 0.87968451E-04
  6278.0000    	  6279.0000    	-0.45751338E-01	 0.85829119E-04
  6279.0000    	  6280.0000    	-0.46147437E-01	 0.85012079E-04
  6280.0000    	  6281.0000    	-0.46175718E-01	 0.89346066E-04
  6281.0000    	  6282.0000    	-0.46598601E-01	 0.85720077E-04
  6282.0000    	  6283.0000    	-0.46402362E-01	 0.85758741E-04
  6283.0000    	  6284.0000    	-0.46278697E-01	 0.88068342E-04
  6284.0000    	  6285.0000    	-0.45304427E-01	 0.90735201E-04
  6285.0000    	  6286.0000    	-0.43485393E-01	 0.92386879E-04
  6286.0000    	  6287.0000    	-0.40502620E-01	 0.94990822E-04
  6287.0000    	  6288.0000    	-0.36328120E-01	 0.95050380E-04
  6288.0000    	  6289.0000    	-0.30735037E-01	 0.95690541E-04
  6289.0000    	  6290.0000    	-0.23374030E-01	 0.95142092E-04
  6290.0000    	  6291.0000    	-0.14870548E-01	 0.10457454E-03
  6291.0000    	  6292.0000    	-0.57167365E-02	 0.12902806E-03
  6292.0000    	  6293.0000    	-0.55470974E-02	 0.10618055E-03
  6293.0000    	  6294.0000    	-0.14868935E-01	 0.84364282E-04
  6294.0000    	  6295.0000    	-0.23373205E-01	 0.81899092E-04
  6295.0000    	  6296.0000    	-0.30496761E-01	 0.83842467E-04
  6296.0000    	  6297.0000    	-0.35835485E-01	 0.87645967E-04
  6297.0000    	  6298.0000    	-0.39762023E-01	 0.86366068E-04
  6298.0000    	  6299.0000    	-0.42490425E-01	 0.85921708E-04
  6299.0000    	  6300.0000    	-0.44186159E-01	 0.84528862E-04
  6300.0000    	  6301.0000    	-0.45158608E-01	 0.84907511E-04
  6301.0000    	  6302.0000    	-0.45532069E-01	 0.82794298E-04
  6302.0000    	  6303.0000    	-0.45921348E-01	 0.83337130E-04
  6303.0000    	  6304.0000    	-0.45965188E-01	 0.83424697E-04
  6304.0000    	  6305.0000    	-0.45964622E-01	 0.84266841E-04
  6305.0000    	  6306.0000    	-0.45642103E-01	 0.85146871E-04
  6306.0000    	  6307.0000    	-0.44762411E-01	 0.86989470E-04
  6307.0000    	  6308.0000    	-0.43012358E-01	 0.90739808E-04
  6308.0000    	  6309.0000    	-0.39987837E-01	 0.90220714E-04
  6309.0000    	  6310.0000    	-0.35872285E-01	 0.91783352E-04
  6310.0000    	  6311.0000    	-0.30199360E-01	 0.98187882E-04
  6311.0000    	  6312.0000    	-0.23160237E-01	 0.89898705E-04
  6312.0000    	  6313.0000    	-0.14280470E-01	 0.10224910E-03
  6313.0000    	  6314.0000    	-0.53549044E-02	 0.11945203E-03
  6314.0000    	  6315.0000    	-0.52584422E-02	 0.98795563E-04
  6315.0000    	  6316.0000    	-0.14375029E-01	 0.85781950E-04
  6316.0000    	  6317.0000    	-0.22966150E-01	 0.79399684E-04
  6317.0000    	  6318.0000    	-0.29884699E-01	 0.85211817E-04
  6318.0000    	  6319.0000    	-0.35406562E-01	 0.84201422E-04
  6319.0000    	  6320.0000    	-0.39298092E-01	 0.83730512E-04
  6320.0000    	  6321.0000    	-0.41991020E-01	 0.84507108E-04
  6321.0000    	  6322.0000    	-0.43595798E-01	 0.82616946E-04
  6322.0000    	  6323.0000    	-0.44662287E-01	 0.82111099E-04
  6323.0000    	  6324.0000    	-0.45238743E-01	 0.85847538E-04
  6324.0000    	  6325.0000    	-0.45443718E-01	 0.84786200E-04
  6325.0000    	  6326.0000    	-0.45424065E-01	 0.83595506E-04
  6326.0000    	  6327.0000    	-0.45576748E-01	 0.84996047E-04
  6327.0000    	  6328.0000    	-0.45175886E-01	 0.86556490E-04
  6328.0000    	  6329.0000    	-0.44082120E-01	 0.85136353E-04
  6329.0000    	  6330.0000    	-0.42372616E-01	 0.87002134E-04
  6330.0000    	  6331.0000    	-0.39542929E-01	 0.89087834E-04
  6331.0000    	  6332.0000    	-0.35533011E-01	 0.87096326E-04
  6332.0000    	  6333.0000    	-0.29933852E-01	 0.86955008E-04
  6333.0000    	  6334.0000    	-0.22631387E-01	 0.88256669E-04
  6334.0000    	  6335.0000    	-0.14178709E-01	 0.10117213E-03
  6335.0000    	  6336.0000    	-0.49477310E-02	 0.12073394E-03
  6336.0000    	  6337.0000    	-0.49493672E-02	 0.98903029E-04
  6337.0000    	  6338.0000    	-0.14175173E-01	 0.85813250E-04
  6338.0000    	  6339.0000    	-0.22652779E-01	 0.81689784E-04
  6339.0000    	  6340.0000    	-0.29677709E-01	 0.80293936E-04
  6340.0000    	  6341.0000    	-0.34710507E-01	 0.82311715E-04
  6341.0000    	  6342.0000    	-0.38718828E-01	 0.81056544E-04
  6342.0000    	  6343.0000    	-0.41363600E-01	 0.82861145E-04
  6343.0000    	  6344.0000    	-0.43202654E-01	 0.81395928E-04
  6344.0000    	  6345.0000    	-0.44099196E-01	 0.81102424E-04
  6345.0000    	  6346.0000    	-0.44569978E-01	 0.80852227E-04
  6346.0000    	  6347.0000    	-0.44837850E-01	 0.83796595E-04
  6347.0000    	  6348.0000    	-0.45015192E-01	 0.81824919E-04
  6348.0000    	  6349.0000    	-0.44973155E-01	 0.86879084E-04
  6349.0000    	  6350.0000    	-0.44602525E-01	 0.83027868E-04
  6350.0000    	  6351.0000    	-0.43728942E-01	 0.83650786E-04
  6351.0000    	  6352.0000    	-0.41900243E-01	 0.84986340E-04
  6352.0000    	  6353.0000    	-0.39030213E-01	 0.86564561E-04
  6353.0000    	  6354.0000    	-0.34929143E-01	 0.85505139E-04
  6354.0000    	  6355.0000    	-0.29445837E-01	 0.84169282E-04
  6355.0000    	  6356.0000    	-0.22330799E-01	 0.88475816E-04
  6356.0000    	  6357.0000    	-0.14024152E-01	 0.10096060E-03
  6357.0000    	  6358.0000    	-0.47570302E-02	 0.11953972E-03
  6358.0000    	  6359.0000    	-0.47899892E-02	 0.93811114E-04
  6359.0000    	  6360.0000    	-0.13722675E-01	 0.81406928E-04
  6360.0000    	  6361.0000    	-0.22190563E-01	 0.76062090E-04
  6361.0000    	  6362.0000    	-0.29193317E-01	 0.78639791E-04
  6362.0000    	  6363.0000    	-0.34428827E-01	 0.80192129E-04
  6363.0000    	  6364.0000    	-0.38204887E-01	 0.80660986E-04
  6364.0000    	  6365.0000    	-0.40905455E-01	 0.81393795E-04
  6365.0000    	  6366.0000    	-0.42632779E-01	 0.82769902E-04
  6366.0000    	  6367.0000    	-0.43651728E-01	 0.80261863E-04
  6367.0000    	  6368.0000    	-0.44237597E-01	 0.80175493E-04
  6368.0000    	  6369.0000    	-0.44348639E-01	 0.80636575E-04
  6369.0000    	  6370.0000    	-0.44408805E-01	 0.80501226E-04
  6370.0000    	  6371.0000    	-0.44396778E-01	 0.80811725E-04
  6371.0000    	  6372.0000    	-0.44076794E-01	 0.86409600E-04
  6372.0000    	  6373.0000    	-0.43334872E-01	 0.84072190E-04
  6373.0000    	  6374.0000    	-0.41350882E-01	 0.83764617E-04
  6374.0000    	  6375.0000    	-0.38524222E-01	 0.87057513E-04
  6375.0000    	  6376.0000    	-0.34376640E-01	 0.82574719E-04
  6376.0000    	  6377.0000    	-0.29016886E-01	 0.81531208E-04
  6377.0000    	  6378.0000    	-0.21894508E-01	 0.86893822E-04
