# xi0
# underflow	  1.9532289    	 0.11129627E-02
# overflow	 0.43309583    	 0.32837555E-03
# sum	  51.625842    	 0.35850214E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.13885572E-01	 0.61057466E-04
  6249.0000    	  6250.0000    	 0.15599718E-01	 0.53318597E-04
  6250.0000    	  6251.0000    	 0.17059189E-01	 0.53198677E-04
  6251.0000    	  6252.0000    	 0.18045326E-01	 0.57175234E-04
  6252.0000    	  6253.0000    	 0.20462270E-01	 0.57462057E-04
  6253.0000    	  6254.0000    	 0.24627231E-01	 0.59712651E-04
  6254.0000    	  6255.0000    	 0.30951208E-01	 0.69327269E-04
  6255.0000    	  6256.0000    	 0.38820838E-01	 0.85917173E-04
  6256.0000    	  6257.0000    	 0.47470564E-01	 0.10602074E-03
  6257.0000    	  6258.0000    	 0.55354152E-01	 0.11593369E-03
  6258.0000    	  6259.0000    	 0.61629856E-01	 0.13048670E-03
  6259.0000    	  6260.0000    	 0.65509583E-01	 0.13531642E-03
  6260.0000    	  6261.0000    	 0.66685993E-01	 0.13945958E-03
  6261.0000    	  6262.0000    	 0.65356849E-01	 0.14135718E-03
  6262.0000    	  6263.0000    	 0.62671992E-01	 0.13775590E-03
  6263.0000    	  6264.0000    	 0.59247414E-01	 0.14054297E-03
  6264.0000    	  6265.0000    	 0.55793101E-01	 0.14336856E-03
  6265.0000    	  6266.0000    	 0.52880529E-01	 0.16850885E-03
  6266.0000    	  6267.0000    	 0.50425170E-01	 0.17398241E-03
  6267.0000    	  6268.0000    	 0.47317399E-01	 0.16637990E-03
  6268.0000    	  6269.0000    	 0.42646641E-01	 0.17159623E-03
  6269.0000    	  6270.0000    	 0.36848982E-01	 0.19228402E-03
  6270.0000    	  6271.0000    	 0.13602208E-01	 0.58542305E-04
  6271.0000    	  6272.0000    	 0.15455437E-01	 0.52999316E-04
  6272.0000    	  6273.0000    	 0.16758395E-01	 0.50491309E-04
  6273.0000    	  6274.0000    	 0.17716120E-01	 0.50614790E-04
  6274.0000    	  6275.0000    	 0.20007939E-01	 0.54537825E-04
  6275.0000    	  6276.0000    	 0.24215880E-01	 0.58149959E-04
  6276.0000    	  6277.0000    	 0.30305090E-01	 0.66758553E-04
  6277.0000    	  6278.0000    	 0.38198730E-01	 0.81333873E-04
  6278.0000    	  6279.0000    	 0.46706174E-01	 0.94667267E-04
  6279.0000    	  6280.0000    	 0.54527976E-01	 0.10638747E-03
  6280.0000    	  6281.0000    	 0.60560870E-01	 0.12423164E-03
  6281.0000    	  6282.0000    	 0.64573318E-01	 0.12448907E-03
  6282.0000    	  6283.0000    	 0.65524593E-01	 0.12585215E-03
  6283.0000    	  6284.0000    	 0.64558370E-01	 0.12841935E-03
  6284.0000    	  6285.0000    	 0.61760781E-01	 0.13003981E-03
  6285.0000    	  6286.0000    	 0.58467637E-01	 0.13145098E-03
  6286.0000    	  6287.0000    	 0.55218098E-01	 0.13355069E-03
  6287.0000    	  6288.0000    	 0.52384853E-01	 0.13971490E-03
  6288.0000    	  6289.0000    	 0.49671631E-01	 0.14861387E-03
  6289.0000    	  6290.0000    	 0.46869111E-01	 0.15388493E-03
  6290.0000    	  6291.0000    	 0.42518486E-01	 0.16214735E-03
  6291.0000    	  6292.0000    	 0.36705057E-01	 0.18671322E-03
  6292.0000    	  6293.0000    	 0.13437759E-01	 0.61039764E-04
  6293.0000    	  6294.0000    	 0.15214767E-01	 0.53312830E-04
  6294.0000    	  6295.0000    	 0.16551499E-01	 0.49324724E-04
  6295.0000    	  6296.0000    	 0.17453689E-01	 0.49512811E-04
  6296.0000    	  6297.0000    	 0.19699548E-01	 0.53800329E-04
  6297.0000    	  6298.0000    	 0.23785388E-01	 0.56871129E-04
  6298.0000    	  6299.0000    	 0.29805398E-01	 0.65852818E-04
  6299.0000    	  6300.0000    	 0.37399852E-01	 0.77858302E-04
  6300.0000    	  6301.0000    	 0.45756653E-01	 0.92329981E-04
  6301.0000    	  6302.0000    	 0.53449830E-01	 0.10210739E-03
  6302.0000    	  6303.0000    	 0.59753979E-01	 0.11180529E-03
  6303.0000    	  6304.0000    	 0.63315733E-01	 0.11759155E-03
  6304.0000    	  6305.0000    	 0.64580628E-01	 0.12155053E-03
  6305.0000    	  6306.0000    	 0.63466975E-01	 0.12214413E-03
  6306.0000    	  6307.0000    	 0.60942416E-01	 0.12384828E-03
  6307.0000    	  6308.0000    	 0.57641022E-01	 0.12743930E-03
  6308.0000    	  6309.0000    	 0.54408802E-01	 0.12880286E-03
  6309.0000    	  6310.0000    	 0.51708746E-01	 0.13732016E-03
  6310.0000    	  6311.0000    	 0.49162225E-01	 0.14930401E-03
  6311.0000    	  6312.0000    	 0.46539072E-01	 0.14313047E-03
  6312.0000    	  6313.0000    	 0.42161064E-01	 0.15715865E-03
  6313.0000    	  6314.0000    	 0.36137715E-01	 0.16539856E-03
  6314.0000    	  6315.0000    	 0.13206045E-01	 0.56233938E-04
  6315.0000    	  6316.0000    	 0.14925952E-01	 0.51349803E-04
  6316.0000    	  6317.0000    	 0.16303221E-01	 0.48081254E-04
  6317.0000    	  6318.0000    	 0.17166814E-01	 0.50190459E-04
  6318.0000    	  6319.0000    	 0.19291638E-01	 0.52042736E-04
  6319.0000    	  6320.0000    	 0.23357509E-01	 0.55619356E-04
  6320.0000    	  6321.0000    	 0.29240889E-01	 0.65111402E-04
  6321.0000    	  6322.0000    	 0.36659521E-01	 0.75618590E-04
  6322.0000    	  6323.0000    	 0.45003850E-01	 0.88020908E-04
  6323.0000    	  6324.0000    	 0.52721774E-01	 0.10525305E-03
  6324.0000    	  6325.0000    	 0.58702933E-01	 0.11428889E-03
  6325.0000    	  6326.0000    	 0.62362401E-01	 0.11838935E-03
  6326.0000    	  6327.0000    	 0.63665242E-01	 0.11937485E-03
  6327.0000    	  6328.0000    	 0.62596155E-01	 0.11990627E-03
  6328.0000    	  6329.0000    	 0.59698847E-01	 0.12029738E-03
  6329.0000    	  6330.0000    	 0.56738218E-01	 0.12329691E-03
  6330.0000    	  6331.0000    	 0.53716714E-01	 0.12673677E-03
  6331.0000    	  6332.0000    	 0.50933940E-01	 0.13027314E-03
  6332.0000    	  6333.0000    	 0.48638966E-01	 0.13407140E-03
  6333.0000    	  6334.0000    	 0.45737642E-01	 0.13942690E-03
  6334.0000    	  6335.0000    	 0.41574737E-01	 0.15068831E-03
  6335.0000    	  6336.0000    	 0.36149813E-01	 0.16306904E-03
  6336.0000    	  6337.0000    	 0.13007100E-01	 0.57231826E-04
  6337.0000    	  6338.0000    	 0.14768132E-01	 0.51800980E-04
  6338.0000    	  6339.0000    	 0.16120985E-01	 0.49120645E-04
  6339.0000    	  6340.0000    	 0.16939333E-01	 0.47965974E-04
  6340.0000    	  6341.0000    	 0.18848575E-01	 0.50455837E-04
  6341.0000    	  6342.0000    	 0.22747559E-01	 0.53845955E-04
  6342.0000    	  6343.0000    	 0.28582640E-01	 0.63876248E-04
  6343.0000    	  6344.0000    	 0.36024946E-01	 0.74152096E-04
  6344.0000    	  6345.0000    	 0.44093600E-01	 0.86824433E-04
  6345.0000    	  6346.0000    	 0.51748974E-01	 0.97197397E-04
  6346.0000    	  6347.0000    	 0.57740029E-01	 0.10634748E-03
  6347.0000    	  6348.0000    	 0.61486935E-01	 0.11202600E-03
  6348.0000    	  6349.0000    	 0.62602627E-01	 0.12492170E-03
  6349.0000    	  6350.0000    	 0.61444340E-01	 0.11638491E-03
  6350.0000    	  6351.0000    	 0.59124089E-01	 0.11709815E-03
  6351.0000    	  6352.0000    	 0.55864838E-01	 0.11903104E-03
  6352.0000    	  6353.0000    	 0.52908329E-01	 0.12422493E-03
  6353.0000    	  6354.0000    	 0.50407953E-01	 0.12684112E-03
  6354.0000    	  6355.0000    	 0.48081276E-01	 0.13005308E-03
  6355.0000    	  6356.0000    	 0.45492420E-01	 0.13657908E-03
  6356.0000    	  6357.0000    	 0.40929831E-01	 0.15100488E-03
  6357.0000    	  6358.0000    	 0.35576622E-01	 0.15827407E-03
  6358.0000    	  6359.0000    	 0.12745402E-01	 0.54312323E-04
  6359.0000    	  6360.0000    	 0.14451299E-01	 0.49543725E-04
  6360.0000    	  6361.0000    	 0.15789410E-01	 0.45907707E-04
  6361.0000    	  6362.0000    	 0.16659388E-01	 0.47695122E-04
  6362.0000    	  6363.0000    	 0.18611562E-01	 0.50012360E-04
  6363.0000    	  6364.0000    	 0.22355099E-01	 0.54012543E-04
  6364.0000    	  6365.0000    	 0.28102681E-01	 0.62684179E-04
  6365.0000    	  6366.0000    	 0.35236768E-01	 0.75980944E-04
  6366.0000    	  6367.0000    	 0.43404650E-01	 0.84881835E-04
  6367.0000    	  6368.0000    	 0.50878293E-01	 0.95230208E-04
  6368.0000    	  6369.0000    	 0.56680786E-01	 0.10440901E-03
  6369.0000    	  6370.0000    	 0.60295969E-01	 0.10926460E-03
  6370.0000    	  6371.0000    	 0.61534246E-01	 0.11288652E-03
  6371.0000    	  6372.0000    	 0.60468632E-01	 0.11848967E-03
  6372.0000    	  6373.0000    	 0.58170915E-01	 0.11794016E-03
  6373.0000    	  6374.0000    	 0.55122263E-01	 0.11877532E-03
  6374.0000    	  6375.0000    	 0.52173112E-01	 0.12482926E-03
  6375.0000    	  6376.0000    	 0.49627428E-01	 0.12312395E-03
  6376.0000    	  6377.0000    	 0.47450280E-01	 0.12714750E-03
  6377.0000    	  6378.0000    	 0.44866398E-01	 0.13565096E-03
