# xi0
# underflow	 0.73739750    	 0.39449767E-03
# overflow	 0.20315779    	 0.15723500E-03
# sum	  21.058481    	 0.14822858E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.44603654E-02	 0.37679028E-04
  6249.0000    	  6250.0000    	-0.34155644E-02	 0.38266766E-04
  6250.0000    	  6251.0000    	-0.20189638E-03	 0.39315150E-04
  6251.0000    	  6252.0000    	 0.46664088E-02	 0.40014397E-04
  6252.0000    	  6253.0000    	 0.10454043E-01	 0.44009113E-04
  6253.0000    	  6254.0000    	 0.15788996E-01	 0.49298356E-04
  6254.0000    	  6255.0000    	 0.20565071E-01	 0.53324974E-04
  6255.0000    	  6256.0000    	 0.24234719E-01	 0.54803689E-04
  6256.0000    	  6257.0000    	 0.26821218E-01	 0.56088777E-04
  6257.0000    	  6258.0000    	 0.28518804E-01	 0.53225920E-04
  6258.0000    	  6259.0000    	 0.29628737E-01	 0.53140613E-04
  6259.0000    	  6260.0000    	 0.30198145E-01	 0.52733074E-04
  6260.0000    	  6261.0000    	 0.30046540E-01	 0.53907479E-04
  6261.0000    	  6262.0000    	 0.29339188E-01	 0.55994079E-04
  6262.0000    	  6263.0000    	 0.27785104E-01	 0.55227657E-04
  6263.0000    	  6264.0000    	 0.25186110E-01	 0.56292861E-04
  6264.0000    	  6265.0000    	 0.21394527E-01	 0.50985597E-04
  6265.0000    	  6266.0000    	 0.16805165E-01	 0.47312511E-04
  6266.0000    	  6267.0000    	 0.11960909E-01	 0.36931842E-04
  6267.0000    	  6268.0000    	 0.75072624E-02	 0.29892280E-04
  6268.0000    	  6269.0000    	 0.43634317E-02	 0.28704392E-04
  6269.0000    	  6270.0000    	 0.28051562E-02	 0.33241603E-04
  6270.0000    	  6271.0000    	-0.44581329E-02	 0.33197053E-04
  6271.0000    	  6272.0000    	-0.34885462E-02	 0.35147165E-04
  6272.0000    	  6273.0000    	-0.34624725E-03	 0.37000597E-04
