# xi0
# underflow	  2.2451424    	 0.13300212E-02
# overflow	 0.83843878    	 0.54509749E-03
# sum	  73.556485    	 0.51914699E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29916112E-01	 0.17669970E-03
  6249.0000    	  6250.0000    	 0.36364251E-01	 0.15790755E-03
  6250.0000    	  6251.0000    	 0.43302924E-01	 0.15568120E-03
  6251.0000    	  6252.0000    	 0.49667828E-01	 0.15641678E-03
  6252.0000    	  6253.0000    	 0.54500599E-01	 0.14939396E-03
  6253.0000    	  6254.0000    	 0.56917321E-01	 0.14770531E-03
  6254.0000    	  6255.0000    	 0.57656961E-01	 0.14432592E-03
  6255.0000    	  6256.0000    	 0.56615601E-01	 0.14076587E-03
  6256.0000    	  6257.0000    	 0.54805364E-01	 0.13883170E-03
  6257.0000    	  6258.0000    	 0.53130856E-01	 0.13580198E-03
  6258.0000    	  6259.0000    	 0.52283841E-01	 0.13522699E-03
  6259.0000    	  6260.0000    	 0.52416513E-01	 0.13732103E-03
  6260.0000    	  6261.0000    	 0.53644193E-01	 0.13960717E-03
  6261.0000    	  6262.0000    	 0.55414939E-01	 0.14304246E-03
  6262.0000    	  6263.0000    	 0.57812648E-01	 0.14734714E-03
  6263.0000    	  6264.0000    	 0.59213312E-01	 0.15682980E-03
  6264.0000    	  6265.0000    	 0.58570189E-01	 0.16130786E-03
  6265.0000    	  6266.0000    	 0.56023863E-01	 0.18088064E-03
  6266.0000    	  6267.0000    	 0.51031064E-01	 0.18244548E-03
  6267.0000    	  6268.0000    	 0.44219786E-01	 0.17649442E-03
  6268.0000    	  6269.0000    	 0.36539987E-01	 0.18373035E-03
  6269.0000    	  6270.0000    	 0.29831885E-01	 0.20086224E-03
  6270.0000    	  6271.0000    	 0.29649644E-01	 0.15672563E-03
  6271.0000    	  6272.0000    	 0.36116881E-01	 0.14787372E-03
  6272.0000    	  6273.0000    	 0.42835081E-01	 0.14281820E-03
  6273.0000    	  6274.0000    	 0.48833694E-01	 0.13978938E-03
  6274.0000    	  6275.0000    	 0.53831162E-01	 0.14244289E-03
  6275.0000    	  6276.0000    	 0.56549382E-01	 0.13998470E-03
  6276.0000    	  6277.0000    	 0.57171503E-01	 0.13831648E-03
  6277.0000    	  6278.0000    	 0.56258262E-01	 0.13720587E-03
  6278.0000    	  6279.0000    	 0.54300797E-01	 0.13381052E-03
  6279.0000    	  6280.0000    	 0.52618079E-01	 0.13320466E-03
  6280.0000    	  6281.0000    	 0.51509863E-01	 0.13488835E-03
  6281.0000    	  6282.0000    	 0.52185486E-01	 0.13630118E-03
  6282.0000    	  6283.0000    	 0.53094934E-01	 0.13660059E-03
  6283.0000    	  6284.0000    	 0.55342298E-01	 0.14024771E-03
  6284.0000    	  6285.0000    	 0.57203147E-01	 0.14390787E-03
  6285.0000    	  6286.0000    	 0.58676829E-01	 0.14876867E-03
  6286.0000    	  6287.0000    	 0.58179064E-01	 0.15235730E-03
  6287.0000    	  6288.0000    	 0.55489957E-01	 0.15485010E-03
  6288.0000    	  6289.0000    	 0.50184145E-01	 0.15940685E-03
  6289.0000    	  6290.0000    	 0.43588408E-01	 0.16481851E-03
  6290.0000    	  6291.0000    	 0.36820092E-01	 0.17579258E-03
  6291.0000    	  6292.0000    	 0.29864504E-01	 0.19583450E-03
  6292.0000    	  6293.0000    	 0.29438413E-01	 0.15762706E-03
  6293.0000    	  6294.0000    	 0.35932363E-01	 0.14617143E-03
  6294.0000    	  6295.0000    	 0.42388567E-01	 0.13921240E-03
  6295.0000    	  6296.0000    	 0.48586649E-01	 0.13743713E-03
  6296.0000    	  6297.0000    	 0.53351997E-01	 0.14026054E-03
  6297.0000    	  6298.0000    	 0.56182627E-01	 0.13835651E-03
  6298.0000    	  6299.0000    	 0.56619345E-01	 0.13413306E-03
  6299.0000    	  6300.0000    	 0.55643842E-01	 0.13395515E-03
  6300.0000    	  6301.0000    	 0.53947970E-01	 0.13420394E-03
  6301.0000    	  6302.0000    	 0.52083940E-01	 0.13238933E-03
  6302.0000    	  6303.0000    	 0.51596749E-01	 0.13407051E-03
  6303.0000    	  6304.0000    	 0.51537751E-01	 0.13468285E-03
  6304.0000    	  6305.0000    	 0.52763777E-01	 0.13556561E-03
  6305.0000    	  6306.0000    	 0.54579090E-01	 0.13690781E-03
  6306.0000    	  6307.0000    	 0.56883041E-01	 0.14101591E-03
  6307.0000    	  6308.0000    	 0.58196212E-01	 0.14652760E-03
  6308.0000    	  6309.0000    	 0.57475646E-01	 0.14720136E-03
  6309.0000    	  6310.0000    	 0.54849214E-01	 0.15340512E-03
  6310.0000    	  6311.0000    	 0.49732999E-01	 0.16251255E-03
  6311.0000    	  6312.0000    	 0.43203336E-01	 0.15349603E-03
  6312.0000    	  6313.0000    	 0.36457533E-01	 0.16809971E-03
  6313.0000    	  6314.0000    	 0.29555032E-01	 0.17285897E-03
  6314.0000    	  6315.0000    	 0.29372592E-01	 0.14327202E-03
  6315.0000    	  6316.0000    	 0.35369542E-01	 0.13976721E-03
  6316.0000    	  6317.0000    	 0.41828968E-01	 0.13366835E-03
  6317.0000    	  6318.0000    	 0.47967980E-01	 0.13869400E-03
  6318.0000    	  6319.0000    	 0.52962382E-01	 0.13904927E-03
  6319.0000    	  6320.0000    	 0.55531271E-01	 0.13312482E-03
  6320.0000    	  6321.0000    	 0.56179567E-01	 0.13442416E-03
  6321.0000    	  6322.0000    	 0.54906562E-01	 0.13064656E-03
  6322.0000    	  6323.0000    	 0.53361586E-01	 0.13172072E-03
  6323.0000    	  6324.0000    	 0.51939574E-01	 0.13531008E-03
  6324.0000    	  6325.0000    	 0.51097148E-01	 0.13423721E-03
  6325.0000    	  6326.0000    	 0.51019471E-01	 0.13281081E-03
  6326.0000    	  6327.0000    	 0.52430185E-01	 0.13587221E-03
  6327.0000    	  6328.0000    	 0.54321513E-01	 0.13897743E-03
  6328.0000    	  6329.0000    	 0.55969112E-01	 0.13749078E-03
  6329.0000    	  6330.0000    	 0.57537686E-01	 0.14286362E-03
  6330.0000    	  6331.0000    	 0.57074426E-01	 0.14581459E-03
  6331.0000    	  6332.0000    	 0.54247705E-01	 0.14765400E-03
  6332.0000    	  6333.0000    	 0.49364426E-01	 0.14927801E-03
  6333.0000    	  6334.0000    	 0.42528931E-01	 0.15133678E-03
  6334.0000    	  6335.0000    	 0.35840242E-01	 0.16271324E-03
  6335.0000    	  6336.0000    	 0.29699508E-01	 0.17113998E-03
  6336.0000    	  6337.0000    	 0.28937026E-01	 0.14217690E-03
  6337.0000    	  6338.0000    	 0.35099167E-01	 0.14037578E-03
  6338.0000    	  6339.0000    	 0.41537877E-01	 0.13572949E-03
  6339.0000    	  6340.0000    	 0.47558669E-01	 0.13379466E-03
  6340.0000    	  6341.0000    	 0.51893511E-01	 0.13246166E-03
  6341.0000    	  6342.0000    	 0.55038888E-01	 0.12988457E-03
  6342.0000    	  6343.0000    	 0.55526524E-01	 0.13174943E-03
  6343.0000    	  6344.0000    	 0.54701963E-01	 0.13046643E-03
  6344.0000    	  6345.0000    	 0.52802634E-01	 0.13001475E-03
  6345.0000    	  6346.0000    	 0.51287788E-01	 0.13095376E-03
  6346.0000    	  6347.0000    	 0.50455655E-01	 0.13278124E-03
  6347.0000    	  6348.0000    	 0.50716186E-01	 0.13297578E-03
  6348.0000    	  6349.0000    	 0.51897599E-01	 0.13569201E-03
  6349.0000    	  6350.0000    	 0.53664996E-01	 0.13505184E-03
  6350.0000    	  6351.0000    	 0.55808998E-01	 0.13665885E-03
  6351.0000    	  6352.0000    	 0.56902474E-01	 0.13888052E-03
  6352.0000    	  6353.0000    	 0.56482953E-01	 0.14360774E-03
  6353.0000    	  6354.0000    	 0.53757153E-01	 0.14485058E-03
  6354.0000    	  6355.0000    	 0.48624730E-01	 0.14491537E-03
  6355.0000    	  6356.0000    	 0.42477853E-01	 0.15017940E-03
  6356.0000    	  6357.0000    	 0.35507201E-01	 0.16138397E-03
  6357.0000    	  6358.0000    	 0.29299844E-01	 0.16786231E-03
  6358.0000    	  6359.0000    	 0.28486138E-01	 0.13336242E-03
  6359.0000    	  6360.0000    	 0.34743699E-01	 0.12988775E-03
  6360.0000    	  6361.0000    	 0.40979542E-01	 0.12826886E-03
  6361.0000    	  6362.0000    	 0.47009438E-01	 0.13337299E-03
  6362.0000    	  6363.0000    	 0.51773620E-01	 0.13186729E-03
  6363.0000    	  6364.0000    	 0.54461470E-01	 0.13025741E-03
  6364.0000    	  6365.0000    	 0.55048124E-01	 0.13073462E-03
  6365.0000    	  6366.0000    	 0.54123108E-01	 0.12997118E-03
  6366.0000    	  6367.0000    	 0.52448945E-01	 0.12998971E-03
  6367.0000    	  6368.0000    	 0.50973792E-01	 0.12971563E-03
  6368.0000    	  6369.0000    	 0.50046535E-01	 0.13052330E-03
  6369.0000    	  6370.0000    	 0.50112924E-01	 0.13139400E-03
  6370.0000    	  6371.0000    	 0.51262834E-01	 0.13237226E-03
  6371.0000    	  6372.0000    	 0.53251359E-01	 0.14069730E-03
  6372.0000    	  6373.0000    	 0.55487452E-01	 0.13816705E-03
  6373.0000    	  6374.0000    	 0.56495782E-01	 0.13918648E-03
  6374.0000    	  6375.0000    	 0.55876403E-01	 0.14448107E-03
  6375.0000    	  6376.0000    	 0.53051744E-01	 0.14115083E-03
  6376.0000    	  6377.0000    	 0.48102383E-01	 0.14288098E-03
  6377.0000    	  6378.0000    	 0.42024162E-01	 0.14971949E-03
  6378.0000    	  6379.0000    	 0.34939481E-01	 0.15377558E-03
  6379.0000    	  6380.0000    	 0.28520651E-01	 0.16048641E-03
  6380.0000    	  6381.0000    	 0.28291779E-01	 0.13380990E-03
  6381.0000    	  6382.0000    	 0.34320783E-01	 0.12848978E-03
  6382.0000    	  6383.0000    	 0.40592656E-01	 0.12763308E-03
  6383.0000    	  6384.0000    	 0.46290234E-01	 0.12723881E-03
  6384.0000    	  6385.0000    	 0.51153962E-01	 0.12821896E-03
  6385.0000    	  6386.0000    	 0.53810658E-01	 0.12964247E-03
  6386.0000    	  6387.0000    	 0.54484248E-01	 0.12651340E-03
  6387.0000    	  6388.0000    	 0.53678527E-01	 0.12772475E-03
  6388.0000    	  6389.0000    	 0.51727802E-01	 0.12700723E-03
  6389.0000    	  6390.0000    	 0.50469681E-01	 0.12946472E-03
  6390.0000    	  6391.0000    	 0.49788099E-01	 0.13217005E-03
  6391.0000    	  6392.0000    	 0.49746071E-01	 0.13196502E-03
  6392.0000    	  6393.0000    	 0.50993733E-01	 0.13248762E-03
  6393.0000    	  6394.0000    	 0.52949182E-01	 0.13399794E-03
  6394.0000    	  6395.0000    	 0.54708712E-01	 0.13599114E-03
  6395.0000    	  6396.0000    	 0.55578513E-01	 0.13502183E-03
  6396.0000    	  6397.0000    	 0.55297507E-01	 0.13838591E-03
