# xi0
# underflow	 -3.5314191    	 0.18764046E-02
# overflow	 -1.2280975    	 0.60491232E-03
# sum	 -112.54756    	 0.62977790E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.55672867E-01	 0.21767758E-03
  6249.0000    	  6250.0000    	-0.71463393E-01	 0.23725630E-03
  6250.0000    	  6251.0000    	-0.82556957E-01	 0.28495797E-03
  6251.0000    	  6252.0000    	-0.88783387E-01	 0.26908888E-03
  6252.0000    	  6253.0000    	-0.91000453E-01	 0.24576715E-03
  6253.0000    	  6254.0000    	-0.88991024E-01	 0.20752853E-03
  6254.0000    	  6255.0000    	-0.85097353E-01	 0.19461066E-03
  6255.0000    	  6256.0000    	-0.80426628E-01	 0.17871335E-03
  6256.0000    	  6257.0000    	-0.76273935E-01	 0.18128928E-03
  6257.0000    	  6258.0000    	-0.73106073E-01	 0.16946913E-03
  6258.0000    	  6259.0000    	-0.71333863E-01	 0.16403503E-03
  6259.0000    	  6260.0000    	-0.71358292E-01	 0.16883706E-03
  6260.0000    	  6261.0000    	-0.73115371E-01	 0.16479814E-03
  6261.0000    	  6262.0000    	-0.75972985E-01	 0.16829236E-03
  6262.0000    	  6263.0000    	-0.80365355E-01	 0.18580445E-03
  6263.0000    	  6264.0000    	-0.85009588E-01	 0.18892035E-03
  6264.0000    	  6265.0000    	-0.89272842E-01	 0.20922407E-03
  6265.0000    	  6266.0000    	-0.90698314E-01	 0.22445431E-03
  6266.0000    	  6267.0000    	-0.89111941E-01	 0.25398404E-03
  6267.0000    	  6268.0000    	-0.83143800E-01	 0.26413637E-03
  6268.0000    	  6269.0000    	-0.71146273E-01	 0.23565566E-03
  6269.0000    	  6270.0000    	-0.55676899E-01	 0.22996486E-03
  6270.0000    	  6271.0000    	-0.55183397E-01	 0.20177883E-03
  6271.0000    	  6272.0000    	-0.70519717E-01	 0.21816063E-03
  6272.0000    	  6273.0000    	-0.82384188E-01	 0.24577150E-03
  6273.0000    	  6274.0000    	-0.88337031E-01	 0.22590526E-03
  6274.0000    	  6275.0000    	-0.89899560E-01	 0.21023182E-03
  6275.0000    	  6276.0000    	-0.87723294E-01	 0.20021336E-03
  6276.0000    	  6277.0000    	-0.84441537E-01	 0.18423213E-03
  6277.0000    	  6278.0000    	-0.80000310E-01	 0.17284058E-03
  6278.0000    	  6279.0000    	-0.75572729E-01	 0.16574554E-03
  6279.0000    	  6280.0000    	-0.72507972E-01	 0.16452705E-03
  6280.0000    	  6281.0000    	-0.70703086E-01	 0.16130549E-03
  6281.0000    	  6282.0000    	-0.70788540E-01	 0.16133879E-03
  6282.0000    	  6283.0000    	-0.72651719E-01	 0.16231991E-03
  6283.0000    	  6284.0000    	-0.75692131E-01	 0.16777209E-03
  6284.0000    	  6285.0000    	-0.79771643E-01	 0.17384920E-03
  6285.0000    	  6286.0000    	-0.84338812E-01	 0.17902332E-03
  6286.0000    	  6287.0000    	-0.88130993E-01	 0.20663504E-03
  6287.0000    	  6288.0000    	-0.90178647E-01	 0.22729273E-03
  6288.0000    	  6289.0000    	-0.88681240E-01	 0.22422467E-03
  6289.0000    	  6290.0000    	-0.82120225E-01	 0.24245211E-03
  6290.0000    	  6291.0000    	-0.70868570E-01	 0.22183393E-03
  6291.0000    	  6292.0000    	-0.55044060E-01	 0.19371375E-03
  6292.0000    	  6293.0000    	-0.54293605E-01	 0.18775737E-03
  6293.0000    	  6294.0000    	-0.69530235E-01	 0.19430291E-03
  6294.0000    	  6295.0000    	-0.81455271E-01	 0.20521515E-03
  6295.0000    	  6296.0000    	-0.87331991E-01	 0.20484056E-03
  6296.0000    	  6297.0000    	-0.89095048E-01	 0.19686556E-03
  6297.0000    	  6298.0000    	-0.87603377E-01	 0.18836685E-03
  6298.0000    	  6299.0000    	-0.83735067E-01	 0.17711766E-03
  6299.0000    	  6300.0000    	-0.78788922E-01	 0.16856677E-03
  6300.0000    	  6301.0000    	-0.74827166E-01	 0.16136162E-03
  6301.0000    	  6302.0000    	-0.71812509E-01	 0.16009871E-03
  6302.0000    	  6303.0000    	-0.70082480E-01	 0.15685130E-03
  6303.0000    	  6304.0000    	-0.70150768E-01	 0.16040316E-03
  6304.0000    	  6305.0000    	-0.71563553E-01	 0.15759712E-03
  6305.0000    	  6306.0000    	-0.74839572E-01	 0.16451210E-03
  6306.0000    	  6307.0000    	-0.79049155E-01	 0.16700431E-03
  6307.0000    	  6308.0000    	-0.83625801E-01	 0.17632136E-03
  6308.0000    	  6309.0000    	-0.87158663E-01	 0.18612548E-03
  6309.0000    	  6310.0000    	-0.89231349E-01	 0.19772525E-03
  6310.0000    	  6311.0000    	-0.87539827E-01	 0.20210465E-03
  6311.0000    	  6312.0000    	-0.81366440E-01	 0.22123425E-03
  6312.0000    	  6313.0000    	-0.70035674E-01	 0.22150611E-03
  6313.0000    	  6314.0000    	-0.54322858E-01	 0.17734684E-03
  6314.0000    	  6315.0000    	-0.53515416E-01	 0.17324052E-03
  6315.0000    	  6316.0000    	-0.69270592E-01	 0.19541094E-03
  6316.0000    	  6317.0000    	-0.80491592E-01	 0.19558925E-03
  6317.0000    	  6318.0000    	-0.86662268E-01	 0.19978265E-03
  6318.0000    	  6319.0000    	-0.88514512E-01	 0.19320079E-03
  6319.0000    	  6320.0000    	-0.86391205E-01	 0.18231751E-03
  6320.0000    	  6321.0000    	-0.82656105E-01	 0.17168597E-03
  6321.0000    	  6322.0000    	-0.78374813E-01	 0.16447882E-03
  6322.0000    	  6323.0000    	-0.73920318E-01	 0.15936548E-03
