# xi0
# underflow	  2.7107970    	 0.13636550E-02
# overflow	 0.86779395    	 0.45457117E-03
# sum	  83.260304    	 0.49683650E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22787693E-01	 0.86129896E-04
  6249.0000    	  6250.0000    	 0.34117522E-01	 0.11633824E-03
  6250.0000    	  6251.0000    	 0.46368281E-01	 0.14516502E-03
  6251.0000    	  6252.0000    	 0.55797890E-01	 0.16232539E-03
  6252.0000    	  6253.0000    	 0.60994316E-01	 0.16735300E-03
  6253.0000    	  6254.0000    	 0.65462194E-01	 0.17249795E-03
  6254.0000    	  6255.0000    	 0.70272098E-01	 0.16740397E-03
  6255.0000    	  6256.0000    	 0.72700581E-01	 0.16315113E-03
  6256.0000    	  6257.0000    	 0.73147062E-01	 0.16686369E-03
  6257.0000    	  6258.0000    	 0.73105107E-01	 0.16420017E-03
  6258.0000    	  6259.0000    	 0.73283281E-01	 0.16363223E-03
  6259.0000    	  6260.0000    	 0.73552183E-01	 0.16400630E-03
  6260.0000    	  6261.0000    	 0.74172044E-01	 0.16900402E-03
  6261.0000    	  6262.0000    	 0.74698999E-01	 0.17115001E-03
  6262.0000    	  6263.0000    	 0.75174178E-01	 0.17139793E-03
  6263.0000    	  6264.0000    	 0.73421429E-01	 0.18048680E-03
  6264.0000    	  6265.0000    	 0.69049026E-01	 0.18931085E-03
  6265.0000    	  6266.0000    	 0.64699930E-01	 0.20032431E-03
  6266.0000    	  6267.0000    	 0.59853930E-01	 0.19388389E-03
  6267.0000    	  6268.0000    	 0.50511234E-01	 0.16902791E-03
  6268.0000    	  6269.0000    	 0.37845955E-01	 0.14239610E-03
  6269.0000    	  6270.0000    	 0.26061331E-01	 0.11071519E-03
  6270.0000    	  6271.0000    	 0.22370057E-01	 0.81283997E-04
  6271.0000    	  6272.0000    	 0.33648813E-01	 0.10699857E-03
  6272.0000    	  6273.0000    	 0.45676127E-01	 0.12904507E-03
  6273.0000    	  6274.0000    	 0.55036663E-01	 0.14017871E-03
  6274.0000    	  6275.0000    	 0.60224686E-01	 0.15526328E-03
  6275.0000    	  6276.0000    	 0.65036502E-01	 0.16017209E-03
  6276.0000    	  6277.0000    	 0.69545630E-01	 0.16015327E-03
  6277.0000    	  6278.0000    	 0.72089150E-01	 0.15866990E-03
  6278.0000    	  6279.0000    	 0.72470561E-01	 0.15889685E-03
  6279.0000    	  6280.0000    	 0.72352589E-01	 0.15920663E-03
  6280.0000    	  6281.0000    	 0.72122947E-01	 0.16211157E-03
  6281.0000    	  6282.0000    	 0.73082795E-01	 0.16274817E-03
  6282.0000    	  6283.0000    	 0.73344580E-01	 0.16274672E-03
  6283.0000    	  6284.0000    	 0.74404445E-01	 0.16560676E-03
  6284.0000    	  6285.0000    	 0.74338093E-01	 0.16772065E-03
  6285.0000    	  6286.0000    	 0.72696457E-01	 0.17318583E-03
  6286.0000    	  6287.0000    	 0.68564445E-01	 0.17534806E-03
  6287.0000    	  6288.0000    	 0.63985433E-01	 0.17038180E-03
  6288.0000    	  6289.0000    	 0.59040799E-01	 0.16551427E-03
  6289.0000    	  6290.0000    	 0.49639300E-01	 0.15397001E-03
  6290.0000    	  6291.0000    	 0.37638787E-01	 0.13427848E-03
  6291.0000    	  6292.0000    	 0.25683261E-01	 0.10595855E-03
  6292.0000    	  6293.0000    	 0.22024546E-01	 0.84685404E-04
