# xi0
# underflow	  2.2957780    	 0.10258597E-02
# overflow	 0.74993188    	 0.39588567E-03
# sum	  70.751916    	 0.39203086E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12548796E-01	 0.98498176E-04
  6249.0000    	  6250.0000    	 0.17984265E-01	 0.84795028E-04
  6250.0000    	  6251.0000    	 0.26769513E-01	 0.89699847E-04
  6251.0000    	  6252.0000    	 0.37410370E-01	 0.10267313E-03
  6252.0000    	  6253.0000    	 0.48138810E-01	 0.11845658E-03
  6253.0000    	  6254.0000    	 0.56732154E-01	 0.13048631E-03
  6254.0000    	  6255.0000    	 0.63966416E-01	 0.13725419E-03
  6255.0000    	  6256.0000    	 0.69116861E-01	 0.13847287E-03
  6256.0000    	  6257.0000    	 0.72472103E-01	 0.13941554E-03
  6257.0000    	  6258.0000    	 0.74468736E-01	 0.13436637E-03
  6258.0000    	  6259.0000    	 0.75628284E-01	 0.13439534E-03
  6259.0000    	  6260.0000    	 0.75826970E-01	 0.13469497E-03
  6260.0000    	  6261.0000    	 0.74972416E-01	 0.13696455E-03
  6261.0000    	  6262.0000    	 0.73189610E-01	 0.14062431E-03
  6262.0000    	  6263.0000    	 0.70244551E-01	 0.14087063E-03
  6263.0000    	  6264.0000    	 0.65536777E-01	 0.14581684E-03
  6264.0000    	  6265.0000    	 0.58557953E-01	 0.13676324E-03
  6265.0000    	  6266.0000    	 0.49824101E-01	 0.13271895E-03
  6266.0000    	  6267.0000    	 0.39359271E-01	 0.11370520E-03
  6267.0000    	  6268.0000    	 0.28481870E-01	 0.93923330E-04
  6268.0000    	  6269.0000    	 0.19183886E-01	 0.92479030E-04
  6269.0000    	  6270.0000    	 0.12941981E-01	 0.10143686E-03
  6270.0000    	  6271.0000    	 0.12652010E-01	 0.95151274E-04
  6271.0000    	  6272.0000    	 0.17783344E-01	 0.83179135E-04
  6272.0000    	  6273.0000    	 0.26315530E-01	 0.85273054E-04
  6273.0000    	  6274.0000    	 0.36770133E-01	 0.95214067E-04
  6274.0000    	  6275.0000    	 0.47328910E-01	 0.10978966E-03
  6275.0000    	  6276.0000    	 0.56350623E-01	 0.12049083E-03
  6276.0000    	  6277.0000    	 0.63302711E-01	 0.12673908E-03
  6277.0000    	  6278.0000    	 0.68464431E-01	 0.12940106E-03
  6278.0000    	  6279.0000    	 0.71813455E-01	 0.12975145E-03
  6279.0000    	  6280.0000    	 0.73891969E-01	 0.12930606E-03
  6280.0000    	  6281.0000    	 0.74570486E-01	 0.13351955E-03
  6281.0000    	  6282.0000    	 0.75118299E-01	 0.12990078E-03
  6282.0000    	  6283.0000    	 0.74198559E-01	 0.13001265E-03
  6283.0000    	  6284.0000    	 0.72701919E-01	 0.13278248E-03
  6284.0000    	  6285.0000    	 0.69594616E-01	 0.13449652E-03
  6285.0000    	  6286.0000    	 0.64804217E-01	 0.13321777E-03
  6286.0000    	  6287.0000    	 0.58108036E-01	 0.12591850E-03
  6287.0000    	  6288.0000    	 0.49333942E-01	 0.11379781E-03
  6288.0000    	  6289.0000    	 0.38679093E-01	 0.10156903E-03
  6289.0000    	  6290.0000    	 0.27998210E-01	 0.90759548E-04
  6290.0000    	  6291.0000    	 0.19138570E-01	 0.91792702E-04
  6291.0000    	  6292.0000    	 0.13102856E-01	 0.10512366E-03
  6292.0000    	  6293.0000    	 0.12433947E-01	 0.95438904E-04
  6293.0000    	  6294.0000    	 0.17620369E-01	 0.83481863E-04
  6294.0000    	  6295.0000    	 0.25972742E-01	 0.85845500E-04
  6295.0000    	  6296.0000    	 0.36373568E-01	 0.94504785E-04
  6296.0000    	  6297.0000    	 0.46806098E-01	 0.10777799E-03
  6297.0000    	  6298.0000    	 0.55815785E-01	 0.11624441E-03
  6298.0000    	  6299.0000    	 0.62681709E-01	 0.12381913E-03
  6299.0000    	  6300.0000    	 0.67648191E-01	 0.12535989E-03
  6300.0000    	  6301.0000    	 0.70997918E-01	 0.12790081E-03
  6301.0000    	  6302.0000    	 0.72904708E-01	 0.12620352E-03
  6302.0000    	  6303.0000    	 0.74209795E-01	 0.12682635E-03
  6303.0000    	  6304.0000    	 0.74157647E-01	 0.12683233E-03
  6304.0000    	  6305.0000    	 0.73492052E-01	 0.12795286E-03
  6305.0000    	  6306.0000    	 0.71747761E-01	 0.12824766E-03
  6306.0000    	  6307.0000    	 0.68804642E-01	 0.12794891E-03
  6307.0000    	  6308.0000    	 0.64208334E-01	 0.12970151E-03
  6308.0000    	  6309.0000    	 0.57304031E-01	 0.11876270E-03
  6309.0000    	  6310.0000    	 0.48626967E-01	 0.11049967E-03
  6310.0000    	  6311.0000    	 0.38198280E-01	 0.10415581E-03
  6311.0000    	  6312.0000    	 0.27555134E-01	 0.87066264E-04
  6312.0000    	  6313.0000    	 0.18743477E-01	 0.88533315E-04
  6313.0000    	  6314.0000    	 0.12945789E-01	 0.95731419E-04
  6314.0000    	  6315.0000    	 0.12510359E-01	 0.89712201E-04
  6315.0000    	  6316.0000    	 0.17376556E-01	 0.84125987E-04
  6316.0000    	  6317.0000    	 0.25545125E-01	 0.83602224E-04
  6317.0000    	  6318.0000    	 0.35801658E-01	 0.94468349E-04
  6318.0000    	  6319.0000    	 0.46321920E-01	 0.10406832E-03
  6319.0000    	  6320.0000    	 0.55156542E-01	 0.11176747E-03
  6320.0000    	  6321.0000    	 0.61995987E-01	 0.11980146E-03
  6321.0000    	  6322.0000    	 0.66797119E-01	 0.12268593E-03
  6322.0000    	  6323.0000    	 0.70245309E-01	 0.12378347E-03
  6323.0000    	  6324.0000    	 0.72406899E-01	 0.12808911E-03
  6324.0000    	  6325.0000    	 0.73385658E-01	 0.12843374E-03
  6325.0000    	  6326.0000    	 0.73397479E-01	 0.12678638E-03
  6326.0000    	  6327.0000    	 0.72918285E-01	 0.12717202E-03
  6327.0000    	  6328.0000    	 0.71151081E-01	 0.12735727E-03
  6328.0000    	  6329.0000    	 0.67781781E-01	 0.12489797E-03
  6329.0000    	  6330.0000    	 0.63278139E-01	 0.12162148E-03
  6330.0000    	  6331.0000    	 0.56808229E-01	 0.11689401E-03
  6331.0000    	  6332.0000    	 0.48127534E-01	 0.10579706E-03
  6332.0000    	  6333.0000    	 0.37771861E-01	 0.95069301E-04
  6333.0000    	  6334.0000    	 0.27058078E-01	 0.85951082E-04
  6334.0000    	  6335.0000    	 0.18447210E-01	 0.87190552E-04
  6335.0000    	  6336.0000    	 0.13004720E-01	 0.96504646E-04
  6336.0000    	  6337.0000    	 0.12209351E-01	 0.89118960E-04
  6337.0000    	  6338.0000    	 0.17127184E-01	 0.83027266E-04
  6338.0000    	  6339.0000    	 0.25321811E-01	 0.86723198E-04
  6339.0000    	  6340.0000    	 0.35490917E-01	 0.93156272E-04
  6340.0000    	  6341.0000    	 0.45374471E-01	 0.10067484E-03
  6341.0000    	  6342.0000    	 0.54395120E-01	 0.10844487E-03
  6342.0000    	  6343.0000    	 0.61199070E-01	 0.11682479E-03
  6343.0000    	  6344.0000    	 0.66180689E-01	 0.11983584E-03
  6344.0000    	  6345.0000    	 0.69464355E-01	 0.12256936E-03
  6345.0000    	  6346.0000    	 0.71458432E-01	 0.12317063E-03
  6346.0000    	  6347.0000    	 0.72577244E-01	 0.12536166E-03
