# xi0
# underflow	 0.35458738    	 0.11393346E-02
# overflow	 0.69511438E-01	 0.48340545E-03
# sum	  8.3607753    	 0.44489747E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14813823E-01	 0.13525355E-03
  6249.0000    	  6250.0000    	 0.10211201E-01	 0.10092346E-03
  6250.0000    	  6251.0000    	 0.56055035E-02	 0.84110012E-04
  6251.0000    	  6252.0000    	 0.92401793E-03	 0.71613153E-04
  6252.0000    	  6253.0000    	-0.35316692E-02	 0.61529997E-04
  6253.0000    	  6254.0000    	-0.71025943E-02	 0.58873975E-04
  6254.0000    	  6255.0000    	-0.10136032E-01	 0.58454662E-04
  6255.0000    	  6256.0000    	-0.12187066E-01	 0.59038784E-04
  6256.0000    	  6257.0000    	-0.12757105E-01	 0.67531707E-04
  6257.0000    	  6258.0000    	-0.12148323E-01	 0.71157904E-04
  6258.0000    	  6259.0000    	-0.10181864E-01	 0.76782872E-04
  6259.0000    	  6260.0000    	-0.65032944E-02	 0.88999088E-04
  6260.0000    	  6261.0000    	-0.18047511E-02	 0.96828624E-04
  6261.0000    	  6262.0000    	 0.36451382E-02	 0.10644403E-03
  6262.0000    	  6263.0000    	 0.99269785E-02	 0.11706974E-03
  6263.0000    	  6264.0000    	 0.16271296E-01	 0.13257285E-03
  6264.0000    	  6265.0000    	 0.21953502E-01	 0.14514504E-03
  6265.0000    	  6266.0000    	 0.27207225E-01	 0.16731790E-03
  6266.0000    	  6267.0000    	 0.31073893E-01	 0.19622628E-03
  6267.0000    	  6268.0000    	 0.33317229E-01	 0.20500691E-03
  6268.0000    	  6269.0000    	 0.34250484E-01	 0.23387818E-03
  6269.0000    	  6270.0000    	 0.34585895E-01	 0.27273634E-03
  6270.0000    	  6271.0000    	 0.14767219E-01	 0.11928929E-03
  6271.0000    	  6272.0000    	 0.10457495E-01	 0.97352200E-04
  6272.0000    	  6273.0000    	 0.57115648E-02	 0.80448103E-04
  6273.0000    	  6274.0000    	 0.77760522E-03	 0.67685214E-04
  6274.0000    	  6275.0000    	-0.33828640E-02	 0.61890983E-04
  6275.0000    	  6276.0000    	-0.71530156E-02	 0.57822649E-04
  6276.0000    	  6277.0000    	-0.10123986E-01	 0.57085384E-04
  6277.0000    	  6278.0000    	-0.12118747E-01	 0.59872407E-04
  6278.0000    	  6279.0000    	-0.13016018E-01	 0.61855577E-04
  6279.0000    	  6280.0000    	-0.12423063E-01	 0.68102063E-04
  6280.0000    	  6281.0000    	-0.10300884E-01	 0.78964544E-04
  6281.0000    	  6282.0000    	-0.67201521E-02	 0.86782001E-04
  6282.0000    	  6283.0000    	-0.21663752E-02	 0.95247166E-04
  6283.0000    	  6284.0000    	 0.36225995E-02	 0.10623879E-03
  6284.0000    	  6285.0000    	 0.95320416E-02	 0.11647418E-03
  6285.0000    	  6286.0000    	 0.16008638E-01	 0.12912741E-03
  6286.0000    	  6287.0000    	 0.21898705E-01	 0.14319780E-03
  6287.0000    	  6288.0000    	 0.26837999E-01	 0.15696032E-03
  6288.0000    	  6289.0000    	 0.30478787E-01	 0.17443618E-03
  6289.0000    	  6290.0000    	 0.33074949E-01	 0.19671986E-03
  6290.0000    	  6291.0000    	 0.34756708E-01	 0.22273574E-03
  6291.0000    	  6292.0000    	 0.34752839E-01	 0.26653056E-03
  6292.0000    	  6293.0000    	 0.14814999E-01	 0.11847893E-03
  6293.0000    	  6294.0000    	 0.10660058E-01	 0.96843523E-04
  6294.0000    	  6295.0000    	 0.56689023E-02	 0.79013079E-04
  6295.0000    	  6296.0000    	 0.92090776E-03	 0.67486271E-04
  6296.0000    	  6297.0000    	-0.33990585E-02	 0.61287238E-04
  6297.0000    	  6298.0000    	-0.70794340E-02	 0.59499898E-04
  6298.0000    	  6299.0000    	-0.10299476E-01	 0.53215901E-04
  6299.0000    	  6300.0000    	-0.12201782E-01	 0.58496598E-04
  6300.0000    	  6301.0000    	-0.12935437E-01	 0.63193868E-04
  6301.0000    	  6302.0000    	-0.12478463E-01	 0.68087319E-04
  6302.0000    	  6303.0000    	-0.10259586E-01	 0.76872496E-04
  6303.0000    	  6304.0000    	-0.69663248E-02	 0.85307999E-04
  6304.0000    	  6305.0000    	-0.22552288E-02	 0.94911371E-04
  6305.0000    	  6306.0000    	 0.32560319E-02	 0.10446166E-03
  6306.0000    	  6307.0000    	 0.95652033E-02	 0.11642814E-03
