# xi0
# underflow	 -1.7448311    	 0.10767027E-02
# overflow	-0.65142919    	 0.55018154E-03
# sum	 -56.835182    	 0.45293053E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.32422489E-01	 0.21527974E-03
  6249.0000    	  6250.0000    	-0.36498502E-01	 0.17403809E-03
  6250.0000    	  6251.0000    	-0.40386652E-01	 0.15011984E-03
  6251.0000    	  6252.0000    	-0.43823548E-01	 0.13451745E-03
  6252.0000    	  6253.0000    	-0.47293555E-01	 0.12047264E-03
  6253.0000    	  6254.0000    	-0.51279861E-01	 0.11790146E-03
  6254.0000    	  6255.0000    	-0.55540000E-01	 0.11886662E-03
  6255.0000    	  6256.0000    	-0.59267448E-01	 0.12383705E-03
  6256.0000    	  6257.0000    	-0.61851531E-01	 0.13682847E-03
  6257.0000    	  6258.0000    	-0.62626994E-01	 0.13116497E-03
  6258.0000    	  6259.0000    	-0.61594365E-01	 0.13460560E-03
  6259.0000    	  6260.0000    	-0.57698487E-01	 0.13051688E-03
  6260.0000    	  6261.0000    	-0.52287275E-01	 0.12668183E-03
  6261.0000    	  6262.0000    	-0.44977912E-01	 0.12176777E-03
  6262.0000    	  6263.0000    	-0.36965625E-01	 0.11191646E-03
  6263.0000    	  6264.0000    	-0.28863832E-01	 0.10763040E-03
  6264.0000    	  6265.0000    	-0.21816347E-01	 0.10626130E-03
  6265.0000    	  6266.0000    	-0.16017171E-01	 0.10748394E-03
  6266.0000    	  6267.0000    	-0.12627485E-01	 0.10272550E-03
  6267.0000    	  6268.0000    	-0.10979526E-01	 0.98161551E-04
  6268.0000    	  6269.0000    	-0.98424040E-02	 0.96880303E-04
  6269.0000    	  6270.0000    	-0.89508053E-02	 0.10233341E-03
  6270.0000    	  6271.0000    	-0.32191738E-01	 0.19257788E-03
  6271.0000    	  6272.0000    	-0.36561246E-01	 0.16718429E-03
  6272.0000    	  6273.0000    	-0.40143160E-01	 0.14625444E-03
  6273.0000    	  6274.0000    	-0.43220830E-01	 0.12771075E-03
  6274.0000    	  6275.0000    	-0.46739506E-01	 0.11829863E-03
  6275.0000    	  6276.0000    	-0.50750713E-01	 0.11607381E-03
  6276.0000    	  6277.0000    	-0.55084594E-01	 0.11472082E-03
  6277.0000    	  6278.0000    	-0.58720159E-01	 0.11843625E-03
  6278.0000    	  6279.0000    	-0.61333360E-01	 0.11851923E-03
  6279.0000    	  6280.0000    	-0.62072126E-01	 0.11953689E-03
  6280.0000    	  6281.0000    	-0.60696788E-01	 0.13048898E-03
  6281.0000    	  6282.0000    	-0.57409431E-01	 0.11955958E-03
  6282.0000    	  6283.0000    	-0.51758725E-01	 0.11596851E-03
  6283.0000    	  6284.0000    	-0.44623614E-01	 0.11208681E-03
  6284.0000    	  6285.0000    	-0.36637779E-01	 0.10938282E-03
  6285.0000    	  6286.0000    	-0.28643284E-01	 0.10392924E-03
  6286.0000    	  6287.0000    	-0.21322010E-01	 0.10149096E-03
  6287.0000    	  6288.0000    	-0.16034709E-01	 0.96672970E-04
  6288.0000    	  6289.0000    	-0.12432352E-01	 0.92661336E-04
  6289.0000    	  6290.0000    	-0.10808526E-01	 0.88095176E-04
  6290.0000    	  6291.0000    	-0.10111459E-01	 0.97346192E-04
  6291.0000    	  6292.0000    	-0.92722114E-02	 0.10334344E-03
  6292.0000    	  6293.0000    	-0.31983075E-01	 0.19270988E-03
  6293.0000    	  6294.0000    	-0.36363295E-01	 0.16174161E-03
  6294.0000    	  6295.0000    	-0.39779628E-01	 0.14081785E-03
  6295.0000    	  6296.0000    	-0.42917152E-01	 0.12756170E-03
  6296.0000    	  6297.0000    	-0.46405131E-01	 0.11787180E-03
  6297.0000    	  6298.0000    	-0.50447351E-01	 0.11316859E-03
  6298.0000    	  6299.0000    	-0.54544626E-01	 0.11232225E-03
  6299.0000    	  6300.0000    	-0.58046854E-01	 0.11184516E-03
  6300.0000    	  6301.0000    	-0.60723356E-01	 0.11753331E-03
  6301.0000    	  6302.0000    	-0.61410602E-01	 0.11494869E-03
  6302.0000    	  6303.0000    	-0.60216250E-01	 0.11514582E-03
  6303.0000    	  6304.0000    	-0.56653442E-01	 0.11415334E-03
  6304.0000    	  6305.0000    	-0.51101278E-01	 0.11193501E-03
  6305.0000    	  6306.0000    	-0.43995548E-01	 0.10801422E-03
  6306.0000    	  6307.0000    	-0.36215249E-01	 0.10636367E-03
  6307.0000    	  6308.0000    	-0.28272427E-01	 0.10034774E-03
  6308.0000    	  6309.0000    	-0.21198066E-01	 0.10028352E-03
  6309.0000    	  6310.0000    	-0.15752675E-01	 0.99349926E-04
  6310.0000    	  6311.0000    	-0.12415180E-01	 0.95223489E-04
  6311.0000    	  6312.0000    	-0.10563526E-01	 0.85165196E-04
  6312.0000    	  6313.0000    	-0.10048179E-01	 0.93287617E-04
  6313.0000    	  6314.0000    	-0.92423078E-02	 0.95981522E-04
  6314.0000    	  6315.0000    	-0.32138577E-01	 0.17815532E-03
  6315.0000    	  6316.0000    	-0.36011951E-01	 0.15918180E-03
  6316.0000    	  6317.0000    	-0.39384734E-01	 0.13875757E-03
  6317.0000    	  6318.0000    	-0.42651415E-01	 0.13108364E-03
  6318.0000    	  6319.0000    	-0.45949334E-01	 0.11807637E-03
  6319.0000    	  6320.0000    	-0.49918544E-01	 0.11105834E-03
  6320.0000    	  6321.0000    	-0.53915981E-01	 0.11037602E-03
  6321.0000    	  6322.0000    	-0.57458812E-01	 0.10938546E-03
  6322.0000    	  6323.0000    	-0.59964417E-01	 0.11105536E-03
  6323.0000    	  6324.0000    	-0.60852403E-01	 0.11929538E-03
  6324.0000    	  6325.0000    	-0.59580098E-01	 0.11810686E-03
  6325.0000    	  6326.0000    	-0.56031755E-01	 0.11509707E-03
  6326.0000    	  6327.0000    	-0.50740480E-01	 0.11291859E-03
  6327.0000    	  6328.0000    	-0.43710721E-01	 0.11146921E-03
  6328.0000    	  6329.0000    	-0.35691694E-01	 0.10334262E-03
  6329.0000    	  6330.0000    	-0.27904486E-01	 0.10443091E-03
