# xi0
# underflow	 -1.5525419    	 0.69869480E-03
# overflow	-0.48279864    	 0.25606024E-03
# sum	 -46.924869    	 0.25977669E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13651173E-01	 0.60093036E-04
  6249.0000    	  6250.0000    	-0.20019631E-01	 0.68457555E-04
  6250.0000    	  6251.0000    	-0.26708692E-01	 0.80860823E-04
  6251.0000    	  6252.0000    	-0.32875279E-01	 0.92409795E-04
  6252.0000    	  6253.0000    	-0.38263663E-01	 0.92901357E-04
  6253.0000    	  6254.0000    	-0.41474969E-01	 0.91701451E-04
  6254.0000    	  6255.0000    	-0.43494476E-01	 0.91235413E-04
  6255.0000    	  6256.0000    	-0.44557124E-01	 0.90651186E-04
  6256.0000    	  6257.0000    	-0.44939192E-01	 0.88423181E-04
  6257.0000    	  6258.0000    	-0.44933909E-01	 0.84601293E-04
  6258.0000    	  6259.0000    	-0.44850995E-01	 0.84312337E-04
  6259.0000    	  6260.0000    	-0.44533327E-01	 0.83363058E-04
  6260.0000    	  6261.0000    	-0.44217836E-01	 0.84835750E-04
  6261.0000    	  6262.0000    	-0.43649972E-01	 0.87361307E-04
  6262.0000    	  6263.0000    	-0.42879756E-01	 0.89294879E-04
  6263.0000    	  6264.0000    	-0.41358471E-01	 0.92629410E-04
  6264.0000    	  6265.0000    	-0.38832700E-01	 0.91187014E-04
  6265.0000    	  6266.0000    	-0.34823881E-01	 0.97554337E-04
  6266.0000    	  6267.0000    	-0.28894775E-01	 0.92257775E-04
  6267.0000    	  6268.0000    	-0.22123495E-01	 0.75814156E-04
  6268.0000    	  6269.0000    	-0.14894066E-01	 0.62550191E-04
  6269.0000    	  6270.0000    	-0.80740643E-02	 0.50616907E-04
  6270.0000    	  6271.0000    	-0.13334612E-01	 0.56796221E-04
  6271.0000    	  6272.0000    	-0.19760667E-01	 0.64417050E-04
  6272.0000    	  6273.0000    	-0.26284539E-01	 0.73483842E-04
  6273.0000    	  6274.0000    	-0.32356785E-01	 0.81009022E-04
  6274.0000    	  6275.0000    	-0.37679418E-01	 0.86337611E-04
  6275.0000    	  6276.0000    	-0.41192465E-01	 0.86367494E-04
  6276.0000    	  6277.0000    	-0.43056597E-01	 0.85725557E-04
  6277.0000    	  6278.0000    	-0.44151468E-01	 0.85750947E-04
  6278.0000    	  6279.0000    	-0.44534365E-01	 0.83269573E-04
  6279.0000    	  6280.0000    	-0.44526112E-01	 0.81660983E-04
  6280.0000    	  6281.0000    	-0.44172121E-01	 0.83489831E-04
  6281.0000    	  6282.0000    	-0.44217470E-01	 0.81498849E-04
  6282.0000    	  6283.0000    	-0.43739895E-01	 0.81138157E-04
  6283.0000    	  6284.0000    	-0.43400684E-01	 0.83226034E-04
  6284.0000    	  6285.0000    	-0.42425941E-01	 0.85321263E-04
  6285.0000    	  6286.0000    	-0.40925849E-01	 0.85993303E-04
  6286.0000    	  6287.0000    	-0.38474495E-01	 0.84771282E-04
  6287.0000    	  6288.0000    	-0.34429042E-01	 0.82993724E-04
  6288.0000    	  6289.0000    	-0.28445962E-01	 0.80153170E-04
  6289.0000    	  6290.0000    	-0.21621155E-01	 0.69395341E-04
  6290.0000    	  6291.0000    	-0.14718510E-01	 0.62010823E-04
  6291.0000    	  6292.0000    	-0.78325996E-02	 0.51802650E-04
  6292.0000    	  6293.0000    	-0.13143402E-01	 0.59961794E-04
