# xi0
# underflow	-0.14894202    	 0.74084670E-03
# overflow	-0.31414971    	 0.33860093E-03
# sum	 -15.553127    	 0.30203627E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17057362E-01	 0.10095318E-03
  6249.0000    	  6250.0000    	-0.22684076E-01	 0.98156112E-04
  6250.0000    	  6251.0000    	-0.27694041E-01	 0.10047220E-03
  6251.0000    	  6252.0000    	-0.30534127E-01	 0.10095670E-03
  6252.0000    	  6253.0000    	-0.29692131E-01	 0.95316505E-04
  6253.0000    	  6254.0000    	-0.25260271E-01	 0.91591046E-04
  6254.0000    	  6255.0000    	-0.18233780E-01	 0.86174795E-04
  6255.0000    	  6256.0000    	-0.95228867E-02	 0.85499861E-04
  6256.0000    	  6257.0000    	-0.50427070E-03	 0.92446291E-04
  6257.0000    	  6258.0000    	 0.73363013E-02	 0.94462593E-04
  6258.0000    	  6259.0000    	 0.13368773E-01	 0.10111577E-03
  6259.0000    	  6260.0000    	 0.17102435E-01	 0.10099542E-03
  6260.0000    	  6261.0000    	 0.18043175E-01	 0.10349311E-03
  6261.0000    	  6262.0000    	 0.16518329E-01	 0.10122498E-03
  6262.0000    	  6263.0000    	 0.12910624E-01	 0.93986096E-04
  6263.0000    	  6264.0000    	 0.82786027E-02	 0.87394726E-04
  6264.0000    	  6265.0000    	 0.38439222E-02	 0.85153455E-04
  6265.0000    	  6266.0000    	 0.53639333E-03	 0.82008080E-04
  6266.0000    	  6267.0000    	-0.88242166E-03	 0.71877522E-04
  6267.0000    	  6268.0000    	-0.21158792E-03	 0.72804218E-04
  6268.0000    	  6269.0000    	 0.16316570E-02	 0.59262576E-04
  6269.0000    	  6270.0000    	 0.34959659E-02	 0.49084441E-04
  6270.0000    	  6271.0000    	-0.16916166E-01	 0.90349245E-04
  6271.0000    	  6272.0000    	-0.22513214E-01	 0.91625767E-04
  6272.0000    	  6273.0000    	-0.27460848E-01	 0.92243987E-04
  6273.0000    	  6274.0000    	-0.30143034E-01	 0.90248056E-04
  6274.0000    	  6275.0000    	-0.29529869E-01	 0.90279909E-04
  6275.0000    	  6276.0000    	-0.25325628E-01	 0.87206994E-04
  6276.0000    	  6277.0000    	-0.18398001E-01	 0.84400778E-04
  6277.0000    	  6278.0000    	-0.98116558E-02	 0.84495497E-04
  6278.0000    	  6279.0000    	-0.86018357E-03	 0.86698314E-04
  6279.0000    	  6280.0000    	 0.69707114E-02	 0.89879731E-04
  6280.0000    	  6281.0000    	 0.12993389E-01	 0.98674084E-04
  6281.0000    	  6282.0000    	 0.16435050E-01	 0.96481134E-04
  6282.0000    	  6283.0000    	 0.17417829E-01	 0.95496085E-04
  6283.0000    	  6284.0000    	 0.15889514E-01	 0.94201901E-04
  6284.0000    	  6285.0000    	 0.12518826E-01	 0.90329163E-04
  6285.0000    	  6286.0000    	 0.79303977E-02	 0.85248971E-04
  6286.0000    	  6287.0000    	 0.35685946E-02	 0.78501586E-04
  6287.0000    	  6288.0000    	 0.43795253E-03	 0.72620031E-04
  6288.0000    	  6289.0000    	-0.85201741E-03	 0.67912696E-04
  6289.0000    	  6290.0000    	-0.20753508E-03	 0.65433593E-04
  6290.0000    	  6291.0000    	 0.15964792E-02	 0.61460791E-04
  6291.0000    	  6292.0000    	 0.35907085E-02	 0.48879175E-04
  6292.0000    	  6293.0000    	-0.16771992E-01	 0.91027625E-04
  6293.0000    	  6294.0000    	-0.22411800E-01	 0.90225419E-04
  6294.0000    	  6295.0000    	-0.27214988E-01	 0.89471807E-04
  6295.0000    	  6296.0000    	-0.30112016E-01	 0.88573325E-04
  6296.0000    	  6297.0000    	-0.29407622E-01	 0.88731608E-04
  6297.0000    	  6298.0000    	-0.25377877E-01	 0.85577727E-04
  6298.0000    	  6299.0000    	-0.18432078E-01	 0.82318159E-04
  6299.0000    	  6300.0000    	-0.10021101E-01	 0.82648199E-04
  6300.0000    	  6301.0000    	-0.13596770E-02	 0.86335603E-04
  6301.0000    	  6302.0000    	 0.64375895E-02	 0.88500304E-04
  6302.0000    	  6303.0000    	 0.12289152E-01	 0.91268097E-04
  6303.0000    	  6304.0000    	 0.15804199E-01	 0.93314638E-04
  6304.0000    	  6305.0000    	 0.16832850E-01	 0.92907176E-04
  6305.0000    	  6306.0000    	 0.15442984E-01	 0.89860788E-04
  6306.0000    	  6307.0000    	 0.12067633E-01	 0.87051692E-04
  6307.0000    	  6308.0000    	 0.75654945E-02	 0.82087353E-04
  6308.0000    	  6309.0000    	 0.34400572E-02	 0.78172472E-04
  6309.0000    	  6310.0000    	 0.34084091E-03	 0.74578331E-04
  6310.0000    	  6311.0000    	-0.88462435E-03	 0.67740723E-04
  6311.0000    	  6312.0000    	-0.10828369E-03	 0.58744546E-04
  6312.0000    	  6313.0000    	 0.17350296E-02	 0.52797410E-04
  6313.0000    	  6314.0000    	 0.35373112E-02	 0.44938206E-04
  6314.0000    	  6315.0000    	-0.16731316E-01	 0.83104790E-04
  6315.0000    	  6316.0000    	-0.22092234E-01	 0.87140266E-04
  6316.0000    	  6317.0000    	-0.26900086E-01	 0.86140044E-04
  6317.0000    	  6318.0000    	-0.29811356E-01	 0.89495398E-04
  6318.0000    	  6319.0000    	-0.29417210E-01	 0.86924332E-04
  6319.0000    	  6320.0000    	-0.25291898E-01	 0.83456487E-04
  6320.0000    	  6321.0000    	-0.18565576E-01	 0.81909795E-04
  6321.0000    	  6322.0000    	-0.10124840E-01	 0.81368976E-04
  6322.0000    	  6323.0000    	-0.16059715E-02	 0.83968221E-04
  6323.0000    	  6324.0000    	 0.59766252E-02	 0.91572392E-04
  6324.0000    	  6325.0000    	 0.11709652E-01	 0.93503039E-04
  6325.0000    	  6326.0000    	 0.15341546E-01	 0.93321090E-04
  6326.0000    	  6327.0000    	 0.16273199E-01	 0.93078003E-04
  6327.0000    	  6328.0000    	 0.14904627E-01	 0.89720025E-04
  6328.0000    	  6329.0000    	 0.11597601E-01	 0.84713285E-04
  6329.0000    	  6330.0000    	 0.72892429E-02	 0.83855587E-04
  6330.0000    	  6331.0000    	 0.30539587E-02	 0.77838577E-04
