# xi0
# underflow	 -2.4077880    	 0.16793910E-02
# overflow	-0.54375903    	 0.55529738E-03
# sum	 -64.422581    	 0.59924280E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18907658E-01	 0.13400924E-03
  6249.0000    	  6250.0000    	 0.17653816E-01	 0.13899004E-03
  6250.0000    	  6251.0000    	 0.92800589E-02	 0.14821041E-03
  6251.0000    	  6252.0000    	-0.75245083E-02	 0.15655756E-03
  6252.0000    	  6253.0000    	-0.31022110E-01	 0.16411557E-03
  6253.0000    	  6254.0000    	-0.54670136E-01	 0.18519618E-03
  6254.0000    	  6255.0000    	-0.77824357E-01	 0.21003631E-03
  6255.0000    	  6256.0000    	-0.97728113E-01	 0.22709309E-03
  6256.0000    	  6257.0000    	-0.11310490    	 0.24471599E-03
  6257.0000    	  6258.0000    	-0.12336807    	 0.23864107E-03
  6258.0000    	  6259.0000    	-0.12899492    	 0.24298263E-03
  6259.0000    	  6260.0000    	-0.12916578    	 0.23991073E-03
  6260.0000    	  6261.0000    	-0.12371389    	 0.24303335E-03
  6261.0000    	  6262.0000    	-0.11350461    	 0.24364474E-03
  6262.0000    	  6263.0000    	-0.97950211E-01	 0.22936255E-03
  6263.0000    	  6264.0000    	-0.77969157E-01	 0.21998755E-03
  6264.0000    	  6265.0000    	-0.54925397E-01	 0.19155673E-03
  6265.0000    	  6266.0000    	-0.30093539E-01	 0.17551186E-03
  6266.0000    	  6267.0000    	-0.69245888E-02	 0.16850637E-03
  6267.0000    	  6268.0000    	 0.10043620E-01	 0.15937442E-03
  6268.0000    	  6269.0000    	 0.18271602E-01	 0.15335719E-03
  6269.0000    	  6270.0000    	 0.19335142E-01	 0.14710262E-03
  6270.0000    	  6271.0000    	 0.18600451E-01	 0.12012687E-03
  6271.0000    	  6272.0000    	 0.17783339E-01	 0.12893423E-03
  6272.0000    	  6273.0000    	 0.96384194E-02	 0.13638494E-03
  6273.0000    	  6274.0000    	-0.73159860E-02	 0.14694463E-03
  6274.0000    	  6275.0000    	-0.29909852E-01	 0.16138815E-03
  6275.0000    	  6276.0000    	-0.54044892E-01	 0.17773800E-03
  6276.0000    	  6277.0000    	-0.76682809E-01	 0.19543619E-03
  6277.0000    	  6278.0000    	-0.96455729E-01	 0.20975283E-03
  6278.0000    	  6279.0000    	-0.11206646    	 0.21838032E-03
  6279.0000    	  6280.0000    	-0.12255040    	 0.22122189E-03
  6280.0000    	  6281.0000    	-0.12726092    	 0.23522157E-03
  6281.0000    	  6282.0000    	-0.12758708    	 0.22530814E-03
  6282.0000    	  6283.0000    	-0.12239513    	 0.22227547E-03
  6283.0000    	  6284.0000    	-0.11218198    	 0.22119771E-03
  6284.0000    	  6285.0000    	-0.97096928E-01	 0.21539337E-03
  6285.0000    	  6286.0000    	-0.76854108E-01	 0.20288780E-03
  6286.0000    	  6287.0000    	-0.53926779E-01	 0.17995487E-03
  6287.0000    	  6288.0000    	-0.29769197E-01	 0.16439882E-03
  6288.0000    	  6289.0000    	-0.67090528E-02	 0.15556371E-03
  6289.0000    	  6290.0000    	 0.10210097E-01	 0.14913408E-03
  6290.0000    	  6291.0000    	 0.18516625E-01	 0.14459688E-03
  6291.0000    	  6292.0000    	 0.19266491E-01	 0.14193703E-03
  6292.0000    	  6293.0000    	 0.18633000E-01	 0.12052178E-03
  6293.0000    	  6294.0000    	 0.17830962E-01	 0.12842747E-03
  6294.0000    	  6295.0000    	 0.96135204E-02	 0.13252100E-03
  6295.0000    	  6296.0000    	-0.67189325E-02	 0.14514277E-03
  6296.0000    	  6297.0000    	-0.29375967E-01	 0.15904860E-03
  6297.0000    	  6298.0000    	-0.53194034E-01	 0.17499566E-03
  6298.0000    	  6299.0000    	-0.75848307E-01	 0.19169237E-03
  6299.0000    	  6300.0000    	-0.95202725E-01	 0.20155880E-03
  6300.0000    	  6301.0000    	-0.11029851    	 0.21308654E-03
  6301.0000    	  6302.0000    	-0.12069609    	 0.21377912E-03
  6302.0000    	  6303.0000    	-0.12600133    	 0.21600703E-03
  6303.0000    	  6304.0000    	-0.12587126    	 0.21586432E-03
  6304.0000    	  6305.0000    	-0.12087688    	 0.21579097E-03
  6305.0000    	  6306.0000    	-0.11076452    	 0.21064266E-03
  6306.0000    	  6307.0000    	-0.95427846E-01	 0.20353341E-03
  6307.0000    	  6308.0000    	-0.75950436E-01	 0.19604877E-03
  6308.0000    	  6309.0000    	-0.53037302E-01	 0.17488781E-03
  6309.0000    	  6310.0000    	-0.28851129E-01	 0.16568615E-03
  6310.0000    	  6311.0000    	-0.61223902E-02	 0.15246473E-03
  6311.0000    	  6312.0000    	 0.10470021E-01	 0.14039182E-03
  6312.0000    	  6313.0000    	 0.18696039E-01	 0.13775482E-03
  6313.0000    	  6314.0000    	 0.18982509E-01	 0.12476436E-03
  6314.0000    	  6315.0000    	 0.18621022E-01	 0.11039878E-03
  6315.0000    	  6316.0000    	 0.17533603E-01	 0.12195541E-03
  6316.0000    	  6317.0000    	 0.96712805E-02	 0.12949971E-03
  6317.0000    	  6318.0000    	-0.62467947E-02	 0.14465051E-03
  6318.0000    	  6319.0000    	-0.28479806E-01	 0.15932110E-03
  6319.0000    	  6320.0000    	-0.52465311E-01	 0.17005194E-03
  6320.0000    	  6321.0000    	-0.74605782E-01	 0.18710286E-03
  6321.0000    	  6322.0000    	-0.94086356E-01	 0.19647889E-03
  6322.0000    	  6323.0000    	-0.10913489    	 0.20352884E-03
  6323.0000    	  6324.0000    	-0.11938857    	 0.21783489E-03
  6324.0000    	  6325.0000    	-0.12439631    	 0.21984070E-03
  6325.0000    	  6326.0000    	-0.12451092    	 0.21699873E-03
  6326.0000    	  6327.0000    	-0.11970302    	 0.21244734E-03
  6327.0000    	  6328.0000    	-0.10949182    	 0.20614295E-03
  6328.0000    	  6329.0000    	-0.94106253E-01	 0.19834754E-03
  6329.0000    	  6330.0000    	-0.74478535E-01	 0.18693463E-03
  6330.0000    	  6331.0000    	-0.52215207E-01	 0.17420993E-03
  6331.0000    	  6332.0000    	-0.28526308E-01	 0.16104226E-03
  6332.0000    	  6333.0000    	-0.57279080E-02	 0.14839907E-03
  6333.0000    	  6334.0000    	 0.10453028E-01	 0.13693660E-03
  6334.0000    	  6335.0000    	 0.18422991E-01	 0.13171374E-03
  6335.0000    	  6336.0000    	 0.19181038E-01	 0.12137681E-03
  6336.0000    	  6337.0000    	 0.18278123E-01	 0.10874439E-03
  6337.0000    	  6338.0000    	 0.17575958E-01	 0.12317887E-03
  6338.0000    	  6339.0000    	 0.98319842E-02	 0.12863173E-03
  6339.0000    	  6340.0000    	-0.62042917E-02	 0.14279055E-03
  6340.0000    	  6341.0000    	-0.27826940E-01	 0.15402813E-03
  6341.0000    	  6342.0000    	-0.51111581E-01	 0.16714646E-03
  6342.0000    	  6343.0000    	-0.73511663E-01	 0.18301058E-03
  6343.0000    	  6344.0000    	-0.92555959E-01	 0.19098051E-03
  6344.0000    	  6345.0000    	-0.10787263    	 0.20167364E-03
