# xi0
# underflow	 -1.3623118    	 0.74605733E-03
# overflow	-0.58998539    	 0.39674587E-03
# sum	 -47.929846    	 0.34535267E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12894754E-01	 0.89477488E-04
  6249.0000    	  6250.0000    	-0.22328484E-01	 0.86912559E-04
  6250.0000    	  6251.0000    	-0.32393557E-01	 0.97080714E-04
  6251.0000    	  6252.0000    	-0.40768296E-01	 0.10697716E-03
  6252.0000    	  6253.0000    	-0.46494302E-01	 0.10659159E-03
  6253.0000    	  6254.0000    	-0.49349358E-01	 0.10382990E-03
  6254.0000    	  6255.0000    	-0.50332897E-01	 0.98251491E-04
  6255.0000    	  6256.0000    	-0.49274166E-01	 0.92619936E-04
  6256.0000    	  6257.0000    	-0.46801293E-01	 0.90620695E-04
  6257.0000    	  6258.0000    	-0.43666815E-01	 0.84643247E-04
  6258.0000    	  6259.0000    	-0.40417277E-01	 0.84467153E-04
  6259.0000    	  6260.0000    	-0.36950867E-01	 0.84525617E-04
  6260.0000    	  6261.0000    	-0.34095894E-01	 0.86471829E-04
  6261.0000    	  6262.0000    	-0.31515712E-01	 0.88546339E-04
  6262.0000    	  6263.0000    	-0.29285530E-01	 0.92201973E-04
  6263.0000    	  6264.0000    	-0.26993140E-01	 0.97349450E-04
  6264.0000    	  6265.0000    	-0.24246466E-01	 0.10363931E-03
  6265.0000    	  6266.0000    	-0.20759333E-01	 0.11065835E-03
  6266.0000    	  6267.0000    	-0.16570008E-01	 0.10497256E-03
  6267.0000    	  6268.0000    	-0.11119950E-01	 0.11090092E-03
  6268.0000    	  6269.0000    	-0.48045270E-02	 0.10129967E-03
  6269.0000    	  6270.0000    	 0.45094391E-03	 0.84823692E-04
  6270.0000    	  6271.0000    	-0.12771834E-01	 0.83565987E-04
  6271.0000    	  6272.0000    	-0.22029387E-01	 0.85639832E-04
  6272.0000    	  6273.0000    	-0.31942387E-01	 0.93312533E-04
  6273.0000    	  6274.0000    	-0.40204666E-01	 0.97023282E-04
  6274.0000    	  6275.0000    	-0.45887624E-01	 0.99885576E-04
  6275.0000    	  6276.0000    	-0.49087384E-01	 0.98036045E-04
  6276.0000    	  6277.0000    	-0.49995099E-01	 0.92571517E-04
  6277.0000    	  6278.0000    	-0.49037311E-01	 0.88515962E-04
  6278.0000    	  6279.0000    	-0.46624663E-01	 0.83550269E-04
  6279.0000    	  6280.0000    	-0.43491618E-01	 0.81073006E-04
  6280.0000    	  6281.0000    	-0.40025703E-01	 0.84633195E-04
  6281.0000    	  6282.0000    	-0.37019320E-01	 0.82105109E-04
  6282.0000    	  6283.0000    	-0.33972126E-01	 0.83885838E-04
  6283.0000    	  6284.0000    	-0.31502465E-01	 0.87538458E-04
  6284.0000    	  6285.0000    	-0.29224438E-01	 0.91677056E-04
  6285.0000    	  6286.0000    	-0.26891247E-01	 0.95519765E-04
  6286.0000    	  6287.0000    	-0.24035833E-01	 0.99941295E-04
  6287.0000    	  6288.0000    	-0.20690326E-01	 0.10109659E-03
  6288.0000    	  6289.0000    	-0.16256709E-01	 0.10092440E-03
  6289.0000    	  6290.0000    	-0.10823658E-01	 0.10178597E-03
  6290.0000    	  6291.0000    	-0.48328769E-02	 0.10254760E-03
  6291.0000    	  6292.0000    	 0.40161100E-03	 0.84508748E-04
  6292.0000    	  6293.0000    	-0.12515969E-01	 0.85042728E-04
  6293.0000    	  6294.0000    	-0.21742976E-01	 0.85603736E-04
  6294.0000    	  6295.0000    	-0.31535208E-01	 0.91697835E-04
  6295.0000    	  6296.0000    	-0.39850559E-01	 0.95441584E-04
  6296.0000    	  6297.0000    	-0.45527094E-01	 0.98013157E-04
  6297.0000    	  6298.0000    	-0.48767843E-01	 0.94645452E-04
  6298.0000    	  6299.0000    	-0.49689819E-01	 0.90932919E-04
  6299.0000    	  6300.0000    	-0.48619964E-01	 0.85154791E-04
  6300.0000    	  6301.0000    	-0.46349504E-01	 0.82854681E-04
  6301.0000    	  6302.0000    	-0.43236313E-01	 0.79692484E-04
  6302.0000    	  6303.0000    	-0.40040126E-01	 0.79507543E-04
  6303.0000    	  6304.0000    	-0.36818807E-01	 0.81279860E-04
  6304.0000    	  6305.0000    	-0.33865256E-01	 0.82964793E-04
  6305.0000    	  6306.0000    	-0.31284341E-01	 0.85645931E-04
  6306.0000    	  6307.0000    	-0.29001379E-01	 0.89858724E-04
  6307.0000    	  6308.0000    	-0.26773130E-01	 0.94339740E-04
  6308.0000    	  6309.0000    	-0.23832868E-01	 0.98494306E-04
  6309.0000    	  6310.0000    	-0.20421033E-01	 0.10239703E-03
  6310.0000    	  6311.0000    	-0.16153892E-01	 0.10342984E-03
