# xi0
# underflow	 -1.3198010    	 0.10304767E-02
# overflow	-0.41581152    	 0.38431740E-03
# sum	 -40.432570    	 0.38901088E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.86603220E-03	 0.42100440E-04
  6249.0000    	  6250.0000    	-0.64554078E-02	 0.51957368E-04
  6250.0000    	  6251.0000    	-0.15661849E-01	 0.65131676E-04
  6251.0000    	  6252.0000    	-0.25817985E-01	 0.76603231E-04
  6252.0000    	  6253.0000    	-0.36234875E-01	 0.87868729E-04
  6253.0000    	  6254.0000    	-0.45656419E-01	 0.98211484E-04
  6254.0000    	  6255.0000    	-0.54330031E-01	 0.10682816E-03
  6255.0000    	  6256.0000    	-0.61001612E-01	 0.11332816E-03
  6256.0000    	  6257.0000    	-0.65253214E-01	 0.12461110E-03
  6257.0000    	  6258.0000    	-0.67058794E-01	 0.12281883E-03
  6258.0000    	  6259.0000    	-0.66596692E-01	 0.12737313E-03
  6259.0000    	  6260.0000    	-0.62859492E-01	 0.12678268E-03
  6260.0000    	  6261.0000    	-0.56930816E-01	 0.12956021E-03
  6261.0000    	  6262.0000    	-0.49012229E-01	 0.13066338E-03
  6262.0000    	  6263.0000    	-0.39465846E-01	 0.12868527E-03
  6263.0000    	  6264.0000    	-0.28708436E-01	 0.13016047E-03
  6264.0000    	  6265.0000    	-0.17646138E-01	 0.13383256E-03
  6265.0000    	  6266.0000    	-0.63430005E-02	 0.14535668E-03
  6266.0000    	  6267.0000    	 0.36664268E-02	 0.15249427E-03
  6267.0000    	  6268.0000    	 0.11877927E-01	 0.15487199E-03
  6268.0000    	  6269.0000    	 0.18121575E-01	 0.16174256E-03
  6269.0000    	  6270.0000    	 0.22134345E-01	 0.17642662E-03
  6270.0000    	  6271.0000    	 0.88924327E-03	 0.38509627E-04
  6271.0000    	  6272.0000    	-0.62685104E-02	 0.50733993E-04
  6272.0000    	  6273.0000    	-0.15339520E-01	 0.63411443E-04
  6273.0000    	  6274.0000    	-0.25461253E-01	 0.74346344E-04
  6274.0000    	  6275.0000    	-0.35552638E-01	 0.84102830E-04
