# xi0
# underflow	 -2.0066558    	 0.10746909E-02
# overflow	-0.46776750    	 0.34327752E-03
# sum	 -54.213577    	 0.37235587E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.54518584E-02	 0.10268062E-03
  6249.0000    	  6250.0000    	-0.27912527E-02	 0.10521620E-03
  6250.0000    	  6251.0000    	-0.14900386E-01	 0.10573210E-03
  6251.0000    	  6252.0000    	-0.28650888E-01	 0.11191369E-03
  6252.0000    	  6253.0000    	-0.42219424E-01	 0.12348498E-03
  6253.0000    	  6254.0000    	-0.53076306E-01	 0.13330322E-03
  6254.0000    	  6255.0000    	-0.62115566E-01	 0.13818203E-03
  6255.0000    	  6256.0000    	-0.68608489E-01	 0.13825399E-03
  6256.0000    	  6257.0000    	-0.72801403E-01	 0.14229063E-03
  6257.0000    	  6258.0000    	-0.75271748E-01	 0.13443527E-03
  6258.0000    	  6259.0000    	-0.76453054E-01	 0.13479381E-03
  6259.0000    	  6260.0000    	-0.76045340E-01	 0.13228573E-03
  6260.0000    	  6261.0000    	-0.74123450E-01	 0.13471010E-03
  6261.0000    	  6262.0000    	-0.71038887E-01	 0.13821082E-03
  6262.0000    	  6263.0000    	-0.66438714E-01	 0.13502141E-03
  6263.0000    	  6264.0000    	-0.60050027E-01	 0.13839751E-03
  6264.0000    	  6265.0000    	-0.51466146E-01	 0.13138192E-03
  6265.0000    	  6266.0000    	-0.40884236E-01	 0.13092737E-03
  6266.0000    	  6267.0000    	-0.28849984E-01	 0.11398743E-03
  6267.0000    	  6268.0000    	-0.16307286E-01	 0.10284068E-03
  6268.0000    	  6269.0000    	-0.52018315E-02	 0.99794343E-04
  6269.0000    	  6270.0000    	 0.28683154E-02	 0.94876870E-04
  6270.0000    	  6271.0000    	 0.55203963E-02	 0.90921351E-04
  6271.0000    	  6272.0000    	-0.24651719E-02	 0.98111695E-04
  6272.0000    	  6273.0000    	-0.14326858E-01	 0.10136001E-03
  6273.0000    	  6274.0000    	-0.28215298E-01	 0.10708672E-03
  6274.0000    	  6275.0000    	-0.41256236E-01	 0.11574135E-03
  6275.0000    	  6276.0000    	-0.52584966E-01	 0.12279789E-03
  6276.0000    	  6277.0000    	-0.61318108E-01	 0.12631011E-03
  6277.0000    	  6278.0000    	-0.67798333E-01	 0.12695809E-03
  6278.0000    	  6279.0000    	-0.72128255E-01	 0.12643685E-03
  6279.0000    	  6280.0000    	-0.74647304E-01	 0.12441836E-03
  6280.0000    	  6281.0000    	-0.75341459E-01	 0.13007202E-03
  6281.0000    	  6282.0000    	-0.75138613E-01	 0.12397169E-03
  6282.0000    	  6283.0000    	-0.73250205E-01	 0.12327460E-03
  6283.0000    	  6284.0000    	-0.70263206E-01	 0.12508346E-03
  6284.0000    	  6285.0000    	-0.65830700E-01	 0.12700091E-03
  6285.0000    	  6286.0000    	-0.59256559E-01	 0.12638000E-03
  6286.0000    	  6287.0000    	-0.50845168E-01	 0.12033587E-03
  6287.0000    	  6288.0000    	-0.40440137E-01	 0.11310769E-03
  6288.0000    	  6289.0000    	-0.28360449E-01	 0.10668508E-03
  6289.0000    	  6290.0000    	-0.15804560E-01	 0.99824569E-04
  6290.0000    	  6291.0000    	-0.48512276E-02	 0.95171887E-04
  6291.0000    	  6292.0000    	 0.29737815E-02	 0.92909334E-04
  6292.0000    	  6293.0000    	 0.56771463E-02	 0.90129438E-04
