# xi0
# underflow	 -1.5258301    	 0.96469098E-03
# overflow	-0.61513460    	 0.42658471E-03
# sum	 -52.525257    	 0.40941584E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.45363826E-02	 0.38471229E-04
  6249.0000    	  6250.0000    	-0.11452205E-01	 0.56336779E-04
  6250.0000    	  6251.0000    	-0.19550265E-01	 0.73137457E-04
  6251.0000    	  6252.0000    	-0.28385012E-01	 0.86286996E-04
  6252.0000    	  6253.0000    	-0.37805800E-01	 0.94548667E-04
  6253.0000    	  6254.0000    	-0.47250863E-01	 0.10209932E-03
  6254.0000    	  6255.0000    	-0.57132736E-01	 0.11000339E-03
  6255.0000    	  6256.0000    	-0.66037422E-01	 0.11883356E-03
  6256.0000    	  6257.0000    	-0.73110362E-01	 0.13074264E-03
  6257.0000    	  6258.0000    	-0.77493187E-01	 0.13300459E-03
  6258.0000    	  6259.0000    	-0.78540379E-01	 0.13990660E-03
  6259.0000    	  6260.0000    	-0.74818868E-01	 0.13813092E-03
  6260.0000    	  6261.0000    	-0.67523452E-01	 0.13861924E-03
  6261.0000    	  6262.0000    	-0.56933605E-01	 0.13505300E-03
  6262.0000    	  6263.0000    	-0.44441520E-01	 0.13035753E-03
  6263.0000    	  6264.0000    	-0.31038112E-01	 0.12749807E-03
  6264.0000    	  6265.0000    	-0.18276972E-01	 0.12904783E-03
  6265.0000    	  6266.0000    	-0.64419647E-02	 0.13421442E-03
  6266.0000    	  6267.0000    	 0.31421741E-02	 0.13161855E-03
  6267.0000    	  6268.0000    	 0.10348178E-01	 0.13377984E-03
  6268.0000    	  6269.0000    	 0.15579898E-01	 0.13808430E-03
  6269.0000    	  6270.0000    	 0.18798228E-01	 0.15264197E-03
  6270.0000    	  6271.0000    	-0.45253781E-02	 0.38402408E-04
  6271.0000    	  6272.0000    	-0.11300479E-01	 0.53802026E-04
  6272.0000    	  6273.0000    	-0.19303036E-01	 0.69480875E-04
  6273.0000    	  6274.0000    	-0.27965684E-01	 0.80644326E-04
  6274.0000    	  6275.0000    	-0.37269340E-01	 0.91068341E-04
  6275.0000    	  6276.0000    	-0.46998263E-01	 0.99031545E-04
  6276.0000    	  6277.0000    	-0.56663865E-01	 0.10550349E-03
  6277.0000    	  6278.0000    	-0.65573272E-01	 0.11245394E-03
  6278.0000    	  6279.0000    	-0.72762783E-01	 0.11900168E-03
  6279.0000    	  6280.0000    	-0.77127135E-01	 0.12389715E-03
  6280.0000    	  6281.0000    	-0.77622820E-01	 0.13504146E-03
  6281.0000    	  6282.0000    	-0.74610677E-01	 0.13119139E-03
  6282.0000    	  6283.0000    	-0.67111579E-01	 0.13057944E-03
  6283.0000    	  6284.0000    	-0.56655921E-01	 0.12985231E-03
  6284.0000    	  6285.0000    	-0.44183725E-01	 0.12809500E-03
  6285.0000    	  6286.0000    	-0.30907042E-01	 0.12672350E-03
  6286.0000    	  6287.0000    	-0.17924931E-01	 0.12472349E-03
  6287.0000    	  6288.0000    	-0.65161583E-02	 0.12224502E-03
  6288.0000    	  6289.0000    	 0.30219804E-02	 0.12166787E-03
  6289.0000    	  6290.0000    	 0.10462437E-01	 0.12247601E-03
  6290.0000    	  6291.0000    	 0.15666377E-01	 0.13437616E-03
  6291.0000    	  6292.0000    	 0.18902467E-01	 0.14906040E-03
  6292.0000    	  6293.0000    	-0.43866242E-02	 0.38598651E-04
  6293.0000    	  6294.0000    	-0.11248222E-01	 0.54364354E-04
  6294.0000    	  6295.0000    	-0.19093085E-01	 0.68564049E-04
  6295.0000    	  6296.0000    	-0.27786302E-01	 0.80252720E-04
  6296.0000    	  6297.0000    	-0.37011930E-01	 0.90205583E-04
  6297.0000    	  6298.0000    	-0.46662638E-01	 0.97323810E-04
  6298.0000    	  6299.0000    	-0.56297274E-01	 0.10463929E-03
  6299.0000    	  6300.0000    	-0.64979080E-01	 0.10929534E-03
  6300.0000    	  6301.0000    	-0.72086013E-01	 0.11684053E-03
  6301.0000    	  6302.0000    	-0.76445245E-01	 0.12028768E-03
  6302.0000    	  6303.0000    	-0.77340940E-01	 0.12422973E-03
  6303.0000    	  6304.0000    	-0.73947164E-01	 0.12700746E-03
  6304.0000    	  6305.0000    	-0.66612489E-01	 0.12806954E-03
  6305.0000    	  6306.0000    	-0.56136572E-01	 0.12700688E-03
  6306.0000    	  6307.0000    	-0.43702964E-01	 0.12626302E-03
  6307.0000    	  6308.0000    	-0.30694450E-01	 0.12497536E-03
  6308.0000    	  6309.0000    	-0.17835061E-01	 0.12359965E-03
  6309.0000    	  6310.0000    	-0.63679302E-02	 0.12348869E-03
  6310.0000    	  6311.0000    	 0.31488109E-02	 0.12240536E-03
  6311.0000    	  6312.0000    	 0.10609433E-01	 0.11521523E-03
  6312.0000    	  6313.0000    	 0.15935793E-01	 0.12513501E-03
  6313.0000    	  6314.0000    	 0.18691860E-01	 0.13253677E-03
  6314.0000    	  6315.0000    	-0.43268642E-02	 0.36777455E-04
  6315.0000    	  6316.0000    	-0.11048471E-01	 0.53667329E-04
  6316.0000    	  6317.0000    	-0.18886043E-01	 0.67556873E-04
  6317.0000    	  6318.0000    	-0.27432429E-01	 0.80374544E-04
  6318.0000    	  6319.0000    	-0.36650574E-01	 0.88209693E-04
  6319.0000    	  6320.0000    	-0.46314151E-01	 0.95837382E-04
  6320.0000    	  6321.0000    	-0.55764950E-01	 0.10284044E-03
  6321.0000    	  6322.0000    	-0.64421017E-01	 0.10783620E-03
  6322.0000    	  6323.0000    	-0.71559392E-01	 0.11264585E-03
  6323.0000    	  6324.0000    	-0.76058817E-01	 0.12357998E-03
  6324.0000    	  6325.0000    	-0.76846544E-01	 0.12710946E-03
  6325.0000    	  6326.0000    	-0.73397542E-01	 0.12777440E-03
  6326.0000    	  6327.0000    	-0.66363937E-01	 0.12768905E-03
