# xi0
# underflow	  3.2674689    	 0.15748904E-02
# overflow	 0.88250353    	 0.72050725E-03
# sum	  94.509738    	 0.62242873E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.86375835E-02	 0.15957298E-03
  6249.0000    	  6250.0000    	 0.24891946E-01	 0.13270524E-03
  6250.0000    	  6251.0000    	 0.42098663E-01	 0.14834842E-03
  6251.0000    	  6252.0000    	 0.57862010E-01	 0.17266526E-03
  6252.0000    	  6253.0000    	 0.71542169E-01	 0.18250196E-03
  6253.0000    	  6254.0000    	 0.81268614E-01	 0.18940213E-03
  6254.0000    	  6255.0000    	 0.88922683E-01	 0.19206484E-03
  6255.0000    	  6256.0000    	 0.94037300E-01	 0.19415504E-03
  6256.0000    	  6257.0000    	 0.97250612E-01	 0.19778401E-03
  6257.0000    	  6258.0000    	 0.99283942E-01	 0.19187892E-03
  6258.0000    	  6259.0000    	 0.10075035    	 0.19377310E-03
  6259.0000    	  6260.0000    	 0.10134502    	 0.19608394E-03
  6260.0000    	  6261.0000    	 0.10155223    	 0.19846542E-03
  6261.0000    	  6262.0000    	 0.10078079    	 0.20328542E-03
  6262.0000    	  6263.0000    	 0.99345385E-01	 0.20514245E-03
  6263.0000    	  6264.0000    	 0.95544287E-01	 0.21556638E-03
  6264.0000    	  6265.0000    	 0.89086967E-01	 0.21199370E-03
  6265.0000    	  6266.0000    	 0.79670162E-01	 0.21842093E-03
  6266.0000    	  6267.0000    	 0.66504727E-01	 0.21465934E-03
  6267.0000    	  6268.0000    	 0.50476925E-01	 0.17869203E-03
  6268.0000    	  6269.0000    	 0.32328549E-01	 0.16403597E-03
  6269.0000    	  6270.0000    	 0.15086742E-01	 0.17308372E-03
  6270.0000    	  6271.0000    	 0.85084763E-02	 0.15097689E-03
  6271.0000    	  6272.0000    	 0.24297619E-01	 0.13184908E-03
  6272.0000    	  6273.0000    	 0.41165310E-01	 0.14000716E-03
  6273.0000    	  6274.0000    	 0.57002099E-01	 0.15197229E-03
  6274.0000    	  6275.0000    	 0.70391618E-01	 0.16977245E-03
  6275.0000    	  6276.0000    	 0.80659589E-01	 0.17956358E-03
  6276.0000    	  6277.0000    	 0.87913390E-01	 0.18213915E-03
  6277.0000    	  6278.0000    	 0.93129307E-01	 0.18665970E-03
  6278.0000    	  6279.0000    	 0.96308471E-01	 0.18402263E-03
  6279.0000    	  6280.0000    	 0.98250465E-01	 0.18420920E-03
  6280.0000    	  6281.0000    	 0.99149904E-01	 0.19447786E-03
  6281.0000    	  6282.0000    	 0.10057221    	 0.18831160E-03
  6282.0000    	  6283.0000    	 0.10035282    	 0.18829718E-03
  6283.0000    	  6284.0000    	 0.10018158    	 0.19303502E-03
  6284.0000    	  6285.0000    	 0.98184054E-01	 0.19798759E-03
  6285.0000    	  6286.0000    	 0.94570259E-01	 0.19953004E-03
  6286.0000    	  6287.0000    	 0.88167831E-01	 0.20104036E-03
  6287.0000    	  6288.0000    	 0.78660587E-01	 0.19325586E-03
  6288.0000    	  6289.0000    	 0.65606271E-01	 0.18398551E-03
  6289.0000    	  6290.0000    	 0.49465961E-01	 0.16618711E-03
  6290.0000    	  6291.0000    	 0.31919218E-01	 0.15958858E-03
  6291.0000    	  6292.0000    	 0.14480539E-01	 0.17273102E-03
  6292.0000    	  6293.0000    	 0.79376491E-02	 0.15841935E-03
  6293.0000    	  6294.0000    	 0.24011641E-01	 0.12925998E-03
  6294.0000    	  6295.0000    	 0.40627504E-01	 0.13470144E-03
  6295.0000    	  6296.0000    	 0.56355298E-01	 0.14871320E-03
  6296.0000    	  6297.0000    	 0.69564863E-01	 0.16604425E-03
  6297.0000    	  6298.0000    	 0.79847489E-01	 0.17154041E-03
  6298.0000    	  6299.0000    	 0.87050892E-01	 0.17635097E-03
  6299.0000    	  6300.0000    	 0.91933004E-01	 0.17850232E-03
  6300.0000    	  6301.0000    	 0.95143635E-01	 0.18209185E-03
  6301.0000    	  6302.0000    	 0.96932820E-01	 0.17995620E-03
  6302.0000    	  6303.0000    	 0.98658370E-01	 0.18284661E-03
  6303.0000    	  6304.0000    	 0.99174035E-01	 0.18364192E-03
  6304.0000    	  6305.0000    	 0.99403172E-01	 0.18574728E-03
  6305.0000    	  6306.0000    	 0.98781493E-01	 0.18708102E-03
  6306.0000    	  6307.0000    	 0.97152077E-01	 0.18947110E-03
  6307.0000    	  6308.0000    	 0.93605065E-01	 0.19539836E-03
  6308.0000    	  6309.0000    	 0.87060812E-01	 0.19090709E-03
  6309.0000    	  6310.0000    	 0.77683862E-01	 0.18674734E-03
  6310.0000    	  6311.0000    	 0.64588002E-01	 0.18743216E-03
  6311.0000    	  6312.0000    	 0.48917696E-01	 0.15616299E-03
  6312.0000    	  6313.0000    	 0.31019470E-01	 0.15265303E-03
  6313.0000    	  6314.0000    	 0.13962694E-01	 0.16585308E-03
  6314.0000    	  6315.0000    	 0.75098439E-02	 0.15012445E-03
  6315.0000    	  6316.0000    	 0.23118178E-01	 0.13261546E-03
  6316.0000    	  6317.0000    	 0.39905537E-01	 0.12998479E-03
  6317.0000    	  6318.0000    	 0.55201701E-01	 0.15161906E-03
  6318.0000    	  6319.0000    	 0.68764295E-01	 0.16128530E-03
  6319.0000    	  6320.0000    	 0.78854342E-01	 0.16542748E-03
  6320.0000    	  6321.0000    	 0.86096373E-01	 0.17357622E-03
  6321.0000    	  6322.0000    	 0.90659226E-01	 0.17413878E-03
  6322.0000    	  6323.0000    	 0.94061803E-01	 0.17620795E-03
  6323.0000    	  6324.0000    	 0.96335065E-01	 0.18695337E-03
  6324.0000    	  6325.0000    	 0.97555611E-01	 0.18551356E-03
  6325.0000    	  6326.0000    	 0.97997952E-01	 0.18351513E-03
  6326.0000    	  6327.0000    	 0.98517328E-01	 0.18769867E-03
  6327.0000    	  6328.0000    	 0.97800442E-01	 0.18978579E-03
  6328.0000    	  6329.0000    	 0.95610816E-01	 0.18522628E-03
  6329.0000    	  6330.0000    	 0.92267994E-01	 0.18652543E-03
  6330.0000    	  6331.0000    	 0.86182610E-01	 0.18624701E-03
  6331.0000    	  6332.0000    	 0.76888268E-01	 0.17606323E-03
  6332.0000    	  6333.0000    	 0.63981990E-01	 0.16525087E-03
  6333.0000    	  6334.0000    	 0.47846043E-01	 0.15307955E-03
