# xi0
# underflow	 -3.4938344    	 0.15481881E-02
# overflow	 -1.0843471    	 0.51608290E-03
# sum	 -105.86586    	 0.56031588E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31231527E-01	 0.12615939E-03
  6249.0000    	  6250.0000    	-0.44542303E-01	 0.15052923E-03
  6250.0000    	  6251.0000    	-0.58155821E-01	 0.17555302E-03
  6251.0000    	  6252.0000    	-0.70405494E-01	 0.19481074E-03
  6252.0000    	  6253.0000    	-0.80892266E-01	 0.19568022E-03
  6253.0000    	  6254.0000    	-0.89007746E-01	 0.19797185E-03
  6254.0000    	  6255.0000    	-0.96117643E-01	 0.19845666E-03
  6255.0000    	  6256.0000    	-0.10128387    	 0.19997423E-03
  6256.0000    	  6257.0000    	-0.10468418    	 0.20436942E-03
  6257.0000    	  6258.0000    	-0.10656999    	 0.19842823E-03
  6258.0000    	  6259.0000    	-0.10728286    	 0.19935774E-03
  6259.0000    	  6260.0000    	-0.10610898    	 0.19600787E-03
  6260.0000    	  6261.0000    	-0.10384655    	 0.19806954E-03
  6261.0000    	  6262.0000    	-0.99983657E-01	 0.19800500E-03
  6262.0000    	  6263.0000    	-0.95343253E-01	 0.19386310E-03
  6263.0000    	  6264.0000    	-0.88984745E-01	 0.19548882E-03
  6264.0000    	  6265.0000    	-0.81004225E-01	 0.19219477E-03
  6265.0000    	  6266.0000    	-0.71962556E-01	 0.20324813E-03
  6266.0000    	  6267.0000    	-0.61549723E-01	 0.19013552E-03
  6267.0000    	  6268.0000    	-0.49736724E-01	 0.16426469E-03
  6268.0000    	  6269.0000    	-0.36767986E-01	 0.13825869E-03
  6269.0000    	  6270.0000    	-0.24513206E-01	 0.10733092E-03
  6270.0000    	  6271.0000    	-0.30712111E-01	 0.11531834E-03
  6271.0000    	  6272.0000    	-0.44022460E-01	 0.13889525E-03
  6272.0000    	  6273.0000    	-0.57370242E-01	 0.15778024E-03
  6273.0000    	  6274.0000    	-0.69349009E-01	 0.17068065E-03
  6274.0000    	  6275.0000    	-0.79756582E-01	 0.18258600E-03
  6275.0000    	  6276.0000    	-0.88304063E-01	 0.18503386E-03
  6276.0000    	  6277.0000    	-0.95095073E-01	 0.18736317E-03
  6277.0000    	  6278.0000    	-0.10034925    	 0.18911733E-03
  6278.0000    	  6279.0000    	-0.10368774    	 0.18970607E-03
  6279.0000    	  6280.0000    	-0.10549775    	 0.18895916E-03
  6280.0000    	  6281.0000    	-0.10559543    	 0.19602947E-03
  6281.0000    	  6282.0000    	-0.10533713    	 0.18995387E-03
  6282.0000    	  6283.0000    	-0.10263949    	 0.18700174E-03
  6283.0000    	  6284.0000    	-0.99376205E-01	 0.18725301E-03
  6284.0000    	  6285.0000    	-0.94269886E-01	 0.18624764E-03
  6285.0000    	  6286.0000    	-0.88071575E-01	 0.18430219E-03
  6286.0000    	  6287.0000    	-0.80206697E-01	 0.17805182E-03
  6287.0000    	  6288.0000    	-0.71175172E-01	 0.17155289E-03
  6288.0000    	  6289.0000    	-0.60622460E-01	 0.16500883E-03
  6289.0000    	  6290.0000    	-0.48868231E-01	 0.14928663E-03
  6290.0000    	  6291.0000    	-0.36585189E-01	 0.13280357E-03
  6291.0000    	  6292.0000    	-0.24155709E-01	 0.10451166E-03
  6292.0000    	  6293.0000    	-0.30272592E-01	 0.11835429E-03
  6293.0000    	  6294.0000    	-0.43588112E-01	 0.13804940E-03
  6294.0000    	  6295.0000    	-0.56694520E-01	 0.15255048E-03
  6295.0000    	  6296.0000    	-0.68766447E-01	 0.16518373E-03
  6296.0000    	  6297.0000    	-0.78919631E-01	 0.17837417E-03
  6297.0000    	  6298.0000    	-0.87497801E-01	 0.18085884E-03
  6298.0000    	  6299.0000    	-0.94149559E-01	 0.18359939E-03
  6299.0000    	  6300.0000    	-0.99056681E-01	 0.18399443E-03
