# xi0
# underflow	  1.0249507    	 0.91864870E-03
# overflow	 0.18372350    	 0.34166673E-03
# sum	  24.972802    	 0.33585052E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.56034778E-03	 0.34752606E-04
  6249.0000    	  6250.0000    	-0.46108419E-03	 0.33758392E-04
  6250.0000    	  6251.0000    	 0.88441379E-03	 0.35555011E-04
  6251.0000    	  6252.0000    	 0.36354927E-02	 0.39189830E-04
  6252.0000    	  6253.0000    	 0.73479399E-02	 0.43669327E-04
  6253.0000    	  6254.0000    	 0.11214785E-01	 0.51490466E-04
  6254.0000    	  6255.0000    	 0.15031481E-01	 0.59043602E-04
  6255.0000    	  6256.0000    	 0.18366787E-01	 0.65211043E-04
  6256.0000    	  6257.0000    	 0.21488583E-01	 0.73444092E-04
  6257.0000    	  6258.0000    	 0.24495342E-01	 0.78806956E-04
  6258.0000    	  6259.0000    	 0.27572458E-01	 0.84817080E-04
  6259.0000    	  6260.0000    	 0.30991234E-01	 0.94656544E-04
  6260.0000    	  6261.0000    	 0.34033833E-01	 0.10210867E-03
  6261.0000    	  6262.0000    	 0.36676864E-01	 0.11035435E-03
  6262.0000    	  6263.0000    	 0.38869269E-01	 0.11817013E-03
  6263.0000    	  6264.0000    	 0.39710364E-01	 0.12991216E-03
  6264.0000    	  6265.0000    	 0.38746829E-01	 0.13448692E-03
  6265.0000    	  6266.0000    	 0.36658612E-01	 0.15495860E-03
  6266.0000    	  6267.0000    	 0.33368283E-01	 0.16141775E-03
  6267.0000    	  6268.0000    	 0.29229877E-01	 0.15817651E-03
  6268.0000    	  6269.0000    	 0.25354991E-01	 0.16953520E-03
  6269.0000    	  6270.0000    	 0.22273136E-01	 0.18859482E-03
  6270.0000    	  6271.0000    	-0.59528521E-03	 0.32555248E-04
  6271.0000    	  6272.0000    	-0.54046808E-03	 0.33012841E-04
  6272.0000    	  6273.0000    	 0.80078584E-03	 0.33253261E-04
  6273.0000    	  6274.0000    	 0.33983248E-02	 0.34370268E-04
  6274.0000    	  6275.0000    	 0.70934499E-02	 0.41918451E-04
  6275.0000    	  6276.0000    	 0.10996963E-01	 0.48022964E-04
  6276.0000    	  6277.0000    	 0.14662606E-01	 0.56366097E-04
  6277.0000    	  6278.0000    	 0.18039330E-01	 0.64487471E-04
  6278.0000    	  6279.0000    	 0.20974918E-01	 0.70091090E-04
  6279.0000    	  6280.0000    	 0.23957708E-01	 0.76985701E-04
  6280.0000    	  6281.0000    	 0.26965047E-01	 0.85269394E-04
  6281.0000    	  6282.0000    	 0.30413994E-01	 0.92394996E-04
  6282.0000    	  6283.0000    	 0.33346573E-01	 0.98475551E-04
  6283.0000    	  6284.0000    	 0.36344038E-01	 0.10719021E-03
  6284.0000    	  6285.0000    	 0.38186852E-01	 0.11458982E-03
  6285.0000    	  6286.0000    	 0.39118058E-01	 0.12214947E-03
  6286.0000    	  6287.0000    	 0.38445398E-01	 0.12807665E-03
  6287.0000    	  6288.0000    	 0.36200590E-01	 0.13278798E-03
  6288.0000    	  6289.0000    	 0.32700417E-01	 0.14010233E-03
  6289.0000    	  6290.0000    	 0.28984996E-01	 0.14897366E-03
  6290.0000    	  6291.0000    	 0.25547187E-01	 0.16148164E-03
  6291.0000    	  6292.0000    	 0.22348237E-01	 0.18372059E-03
  6292.0000    	  6293.0000    	-0.55208459E-03	 0.33938846E-04
  6293.0000    	  6294.0000    	-0.51133959E-03	 0.34482476E-04
  6294.0000    	  6295.0000    	 0.68758664E-03	 0.33041461E-04
  6295.0000    	  6296.0000    	 0.33239386E-02	 0.34174065E-04
  6296.0000    	  6297.0000    	 0.68806861E-02	 0.41739439E-04
  6297.0000    	  6298.0000    	 0.10768234E-01	 0.48894574E-04
  6298.0000    	  6299.0000    	 0.14252435E-01	 0.52966659E-04
  6299.0000    	  6300.0000    	 0.17577202E-01	 0.63084003E-04
  6300.0000    	  6301.0000    	 0.20553411E-01	 0.70294103E-04
  6301.0000    	  6302.0000    	 0.23368532E-01	 0.76090546E-04
  6302.0000    	  6303.0000    	 0.26712924E-01	 0.84184285E-04
  6303.0000    	  6304.0000    	 0.29696683E-01	 0.90566374E-04
  6304.0000    	  6305.0000    	 0.32880123E-01	 0.97676503E-04
  6305.0000    	  6306.0000    	 0.35600081E-01	 0.10411510E-03
  6306.0000    	  6307.0000    	 0.37773233E-01	 0.11166290E-03
  6307.0000    	  6308.0000    	 0.38596741E-01	 0.12000898E-03
  6308.0000    	  6309.0000    	 0.37769375E-01	 0.12298970E-03
  6309.0000    	  6310.0000    	 0.35670788E-01	 0.13021223E-03
  6310.0000    	  6311.0000    	 0.32368888E-01	 0.14186771E-03
  6311.0000    	  6312.0000    	 0.28835938E-01	 0.13894209E-03
  6312.0000    	  6313.0000    	 0.25569312E-01	 0.15535138E-03
  6313.0000    	  6314.0000    	 0.22087033E-01	 0.16210583E-03
  6314.0000    	  6315.0000    	-0.53760916E-03	 0.31185295E-04
  6315.0000    	  6316.0000    	-0.60854020E-03	 0.31845638E-04
  6316.0000    	  6317.0000    	 0.55303763E-03	 0.31280951E-04
  6317.0000    	  6318.0000    	 0.30864787E-02	 0.33908150E-04
  6318.0000    	  6319.0000    	 0.67066469E-02	 0.42197589E-04
  6319.0000    	  6320.0000    	 0.10384942E-01	 0.44664215E-04
  6320.0000    	  6321.0000    	 0.14023070E-01	 0.54946340E-04
  6321.0000    	  6322.0000    	 0.17024572E-01	 0.60100719E-04
  6322.0000    	  6323.0000    	 0.20094413E-01	 0.69079301E-04
  6323.0000    	  6324.0000    	 0.23120699E-01	 0.77427122E-04
  6324.0000    	  6325.0000    	 0.26073230E-01	 0.83908031E-04
  6325.0000    	  6326.0000    	 0.29133632E-01	 0.89345827E-04
  6326.0000    	  6327.0000    	 0.32331667E-01	 0.97366061E-04
  6327.0000    	  6328.0000    	 0.35105943E-01	 0.10506480E-03
  6328.0000    	  6329.0000    	 0.36881457E-01	 0.10880500E-03
  6329.0000    	  6330.0000    	 0.37988344E-01	 0.11528708E-03
  6330.0000    	  6331.0000    	 0.37360832E-01	 0.12140032E-03
  6331.0000    	  6332.0000    	 0.34999111E-01	 0.12404584E-03
  6332.0000    	  6333.0000    	 0.31944534E-01	 0.12936916E-03
  6333.0000    	  6334.0000    	 0.28233659E-01	 0.13589410E-03
  6334.0000    	  6335.0000    	 0.24997932E-01	 0.14919311E-03
  6335.0000    	  6336.0000    	 0.22380210E-01	 0.16039683E-03
  6336.0000    	  6337.0000    	-0.59316518E-03	 0.31820750E-04
  6337.0000    	  6338.0000    	-0.67261289E-03	 0.33044853E-04
  6338.0000    	  6339.0000    	 0.50193133E-03	 0.32969836E-04
  6339.0000    	  6340.0000    	 0.29945350E-02	 0.34566591E-04
  6340.0000    	  6341.0000    	 0.63673112E-02	 0.38033039E-04
  6341.0000    	  6342.0000    	 0.10090632E-01	 0.42954530E-04
  6342.0000    	  6343.0000    	 0.13563163E-01	 0.53010288E-04
  6343.0000    	  6344.0000    	 0.16766232E-01	 0.60770268E-04
  6344.0000    	  6345.0000    	 0.19585464E-01	 0.67537699E-04
  6345.0000    	  6346.0000    	 0.22510593E-01	 0.75121453E-04
  6346.0000    	  6347.0000    	 0.25494674E-01	 0.83586102E-04
  6347.0000    	  6348.0000    	 0.28706798E-01	 0.89330567E-04
  6348.0000    	  6349.0000    	 0.31807929E-01	 0.99450753E-04
  6349.0000    	  6350.0000    	 0.34409966E-01	 0.10183121E-03
  6350.0000    	  6351.0000    	 0.36643062E-01	 0.10780070E-03
  6351.0000    	  6352.0000    	 0.37322637E-01	 0.11262445E-03
  6352.0000    	  6353.0000    	 0.36712281E-01	 0.11825166E-03
  6353.0000    	  6354.0000    	 0.34714284E-01	 0.12220493E-03
  6354.0000    	  6355.0000    	 0.31560984E-01	 0.12639847E-03
  6355.0000    	  6356.0000    	 0.28179807E-01	 0.13454022E-03
  6356.0000    	  6357.0000    	 0.24666620E-01	 0.14842243E-03
  6357.0000    	  6358.0000    	 0.21915645E-01	 0.15657563E-03
  6358.0000    	  6359.0000    	-0.58825050E-03	 0.29515689E-04
  6359.0000    	  6360.0000    	-0.65122138E-03	 0.30356363E-04
  6360.0000    	  6361.0000    	 0.37842578E-03	 0.30268106E-04
  6361.0000    	  6362.0000    	 0.28466739E-02	 0.35192074E-04
  6362.0000    	  6363.0000    	 0.62238432E-02	 0.39256591E-04
  6363.0000    	  6364.0000    	 0.98729613E-02	 0.44903155E-04
  6364.0000    	  6365.0000    	 0.13280454E-01	 0.53545754E-04
  6365.0000    	  6366.0000    	 0.16283647E-01	 0.59720509E-04
  6366.0000    	  6367.0000    	 0.19222649E-01	 0.67894704E-04
  6367.0000    	  6368.0000    	 0.22133838E-01	 0.74466669E-04
  6368.0000    	  6369.0000    	 0.25010325E-01	 0.80760521E-04
  6369.0000    	  6370.0000    	 0.28032287E-01	 0.87649480E-04
  6370.0000    	  6371.0000    	 0.31137518E-01	 0.94486351E-04
  6371.0000    	  6372.0000    	 0.33851492E-01	 0.10334085E-03
  6372.0000    	  6373.0000    	 0.36044698E-01	 0.10799317E-03
  6373.0000    	  6374.0000    	 0.36885641E-01	 0.11215984E-03
  6374.0000    	  6375.0000    	 0.36146195E-01	 0.11934768E-03
  6375.0000    	  6376.0000    	 0.34124219E-01	 0.11918134E-03
  6376.0000    	  6377.0000    	 0.31042715E-01	 0.12357706E-03
  6377.0000    	  6378.0000    	 0.27733087E-01	 0.13284820E-03
  6378.0000    	  6379.0000    	 0.24392098E-01	 0.14123855E-03
  6379.0000    	  6380.0000    	 0.21383043E-01	 0.15020031E-03
  6380.0000    	  6381.0000    	-0.64095833E-03	 0.29957220E-04
  6381.0000    	  6382.0000    	-0.72989377E-03	 0.29736505E-04
  6382.0000    	  6383.0000    	 0.27905279E-03	 0.30383297E-04
  6383.0000    	  6384.0000    	 0.25951613E-02	 0.31733002E-04
  6384.0000    	  6385.0000    	 0.59666765E-02	 0.36476457E-04
  6385.0000    	  6386.0000    	 0.95615798E-02	 0.44680601E-04
  6386.0000    	  6387.0000    	 0.12939259E-01	 0.49720422E-04
  6387.0000    	  6388.0000    	 0.15964630E-01	 0.58480246E-04
  6388.0000    	  6389.0000    	 0.18704953E-01	 0.65349917E-04
  6389.0000    	  6390.0000    	 0.21600437E-01	 0.73863551E-04
  6390.0000    	  6391.0000    	 0.24623982E-01	 0.81964962E-04
  6391.0000    	  6392.0000    	 0.27505564E-01	 0.87971166E-04
  6392.0000    	  6393.0000    	 0.30686721E-01	 0.94454732E-04
  6393.0000    	  6394.0000    	 0.33468398E-01	 0.10045535E-03
  6394.0000    	  6395.0000    	 0.35340899E-01	 0.10549463E-03
  6395.0000    	  6396.0000    	 0.36078143E-01	 0.10908689E-03
  6396.0000    	  6397.0000    	 0.35693144E-01	 0.11442016E-03
  6397.0000    	  6398.0000    	 0.33678575E-01	 0.11808481E-03
  6398.0000    	  6399.0000    	 0.30578335E-01	 0.12501209E-03
  6399.0000    	  6400.0000    	 0.27408342E-01	 0.13007584E-03
  6400.0000    	  6401.0000    	 0.24304721E-01	 0.13752611E-03
  6401.0000    	  6402.0000    	 0.21444405E-01	 0.14959733E-03
  6402.0000    	  6403.0000    	-0.63128024E-03	 0.29077017E-04
  6403.0000    	  6404.0000    	-0.87512595E-03	 0.30365932E-04
  6404.0000    	  6405.0000    	 0.26143036E-03	 0.30876270E-04
  6405.0000    	  6406.0000    	 0.24871478E-02	 0.32069009E-04
  6406.0000    	  6407.0000    	 0.56825274E-02	 0.35658828E-04
  6407.0000    	  6408.0000    	 0.92617746E-02	 0.42554493E-04
  6408.0000    	  6409.0000    	 0.12629585E-01	 0.52598132E-04
  6409.0000    	  6410.0000    	 0.15796701E-01	 0.61433273E-04
  6410.0000    	  6411.0000    	 0.18356739E-01	 0.65608339E-04
  6411.0000    	  6412.0000    	 0.21088746E-01	 0.73238919E-04
  6412.0000    	  6413.0000    	 0.23922670E-01	 0.79326648E-04
  6413.0000    	  6414.0000    	 0.27130008E-01	 0.86840111E-04
  6414.0000    	  6415.0000    	 0.30054820E-01	 0.94294927E-04
  6415.0000    	  6416.0000    	 0.32868202E-01	 0.99123917E-04
  6416.0000    	  6417.0000    	 0.34668414E-01	 0.10330043E-03
  6417.0000    	  6418.0000    	 0.35702551E-01	 0.11065736E-03
  6418.0000    	  6419.0000    	 0.35188911E-01	 0.11254345E-03
  6419.0000    	  6420.0000    	 0.33175724E-01	 0.11750486E-03
  6420.0000    	  6421.0000    	 0.30232495E-01	 0.12053692E-03
  6421.0000    	  6422.0000    	 0.26965554E-01	 0.12741921E-03
  6422.0000    	  6423.0000    	 0.24005507E-01	 0.13928313E-03
  6423.0000    	  6424.0000    	 0.21102635E-01	 0.14640214E-03
  6424.0000    	  6425.0000    	-0.70689554E-03	 0.28804347E-04
  6425.0000    	  6426.0000    	-0.78454155E-03	 0.28804299E-04
  6426.0000    	  6427.0000    	 0.12182868E-03	 0.31843287E-04
  6427.0000    	  6428.0000    	 0.23482229E-02	 0.31536265E-04
  6428.0000    	  6429.0000    	 0.54815046E-02	 0.35196025E-04
  6429.0000    	  6430.0000    	 0.90372918E-02	 0.41506897E-04
  6430.0000    	  6431.0000    	 0.12322160E-01	 0.50590930E-04
  6431.0000    	  6432.0000    	 0.15156662E-01	 0.56707119E-04
  6432.0000    	  6433.0000    	 0.17997880E-01	 0.65820512E-04
  6433.0000    	  6434.0000    	 0.20753386E-01	 0.72698759E-04
  6434.0000    	  6435.0000    	 0.23647971E-01	 0.79885080E-04
  6435.0000    	  6436.0000    	 0.26475833E-01	 0.85649285E-04
  6436.0000    	  6437.0000    	 0.29658648E-01	 0.94165665E-04
  6437.0000    	  6438.0000    	 0.32248254E-01	 0.98212483E-04
  6438.0000    	  6439.0000    	 0.34218048E-01	 0.10273370E-03
  6439.0000    	  6440.0000    	 0.35273800E-01	 0.11085559E-03
  6440.0000    	  6441.0000    	 0.34659074E-01	 0.11093669E-03
  6441.0000    	  6442.0000    	 0.32625581E-01	 0.11519861E-03
  6442.0000    	  6443.0000    	 0.29847572E-01	 0.11759743E-03
  6443.0000    	  6444.0000    	 0.26832176E-01	 0.12523346E-03
  6444.0000    	  6445.0000    	 0.23661271E-01	 0.13346271E-03
  6445.0000    	  6446.0000    	 0.21045078E-01	 0.14434379E-03
  6446.0000    	  6447.0000    	-0.65001386E-03	 0.29159233E-04
  6447.0000    	  6448.0000    	-0.92208859E-03	 0.29345879E-04
  6448.0000    	  6449.0000    	 0.26924371E-04	 0.30067502E-04
  6449.0000    	  6450.0000    	 0.21412226E-02	 0.29385363E-04
  6450.0000    	  6451.0000    	 0.53111388E-02	 0.36022894E-04
  6451.0000    	  6452.0000    	 0.87101291E-02	 0.42234515E-04
  6452.0000    	  6453.0000    	 0.11978507E-01	 0.50547819E-04
  6453.0000    	  6454.0000    	 0.14858434E-01	 0.57245231E-04
  6454.0000    	  6455.0000    	 0.17638065E-01	 0.65022411E-04
  6455.0000    	  6456.0000    	 0.20170775E-01	 0.70790950E-04
  6456.0000    	  6457.0000    	 0.23180210E-01	 0.79415571E-04
  6457.0000    	  6458.0000    	 0.26124645E-01	 0.85448313E-04
  6458.0000    	  6459.0000    	 0.29069165E-01	 0.91703330E-04
  6459.0000    	  6460.0000    	 0.31781532E-01	 0.97252471E-04
