# xi0
# underflow	  1.5693428    	 0.12609540E-02
# overflow	 0.29611315    	 0.58138200E-03
# sum	  40.315713    	 0.49736696E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.14229163E-01	 0.20778182E-03
  6249.0000    	  6250.0000    	-0.62472836E-02	 0.15271066E-03
  6250.0000    	  6251.0000    	 0.51063546E-02	 0.12405133E-03
  6251.0000    	  6252.0000    	 0.18383894E-01	 0.11471706E-03
  6252.0000    	  6253.0000    	 0.32548053E-01	 0.11440766E-03
  6253.0000    	  6254.0000    	 0.43351702E-01	 0.11799895E-03
  6254.0000    	  6255.0000    	 0.51753740E-01	 0.12383106E-03
  6255.0000    	  6256.0000    	 0.57995838E-01	 0.12517290E-03
  6256.0000    	  6257.0000    	 0.62244261E-01	 0.12686590E-03
  6257.0000    	  6258.0000    	 0.64940382E-01	 0.11840730E-03
  6258.0000    	  6259.0000    	 0.66462802E-01	 0.11851404E-03
  6259.0000    	  6260.0000    	 0.66520968E-01	 0.12150646E-03
  6260.0000    	  6261.0000    	 0.65197980E-01	 0.12190350E-03
  6261.0000    	  6262.0000    	 0.62737904E-01	 0.12761151E-03
  6262.0000    	  6263.0000    	 0.58702832E-01	 0.12912052E-03
  6263.0000    	  6264.0000    	 0.52707530E-01	 0.13563140E-03
  6264.0000    	  6265.0000    	 0.44532004E-01	 0.12734596E-03
  6265.0000    	  6266.0000    	 0.33172891E-01	 0.13696232E-03
  6266.0000    	  6267.0000    	 0.19131493E-01	 0.13876933E-03
  6267.0000    	  6268.0000    	 0.55210549E-02	 0.14761475E-03
  6268.0000    	  6269.0000    	-0.56365064E-02	 0.18843307E-03
  6269.0000    	  6270.0000    	-0.14334685E-01	 0.24311314E-03
  6270.0000    	  6271.0000    	-0.14537488E-01	 0.18933592E-03
  6271.0000    	  6272.0000    	-0.65428421E-02	 0.14979347E-03
  6272.0000    	  6273.0000    	 0.45856748E-02	 0.12349547E-03
  6273.0000    	  6274.0000    	 0.18124616E-01	 0.11059267E-03
  6274.0000    	  6275.0000    	 0.31752077E-01	 0.10934333E-03
  6275.0000    	  6276.0000    	 0.43017005E-01	 0.11165414E-03
  6276.0000    	  6277.0000    	 0.51116360E-01	 0.11374793E-03
  6277.0000    	  6278.0000    	 0.57316842E-01	 0.11670456E-03
  6278.0000    	  6279.0000    	 0.61712412E-01	 0.11322188E-03
  6279.0000    	  6280.0000    	 0.64405270E-01	 0.11216807E-03
  6280.0000    	  6281.0000    	 0.65423350E-01	 0.11934588E-03
  6281.0000    	  6282.0000    	 0.65758269E-01	 0.11265987E-03
  6282.0000    	  6283.0000    	 0.64455103E-01	 0.11366497E-03
  6283.0000    	  6284.0000    	 0.62109814E-01	 0.11775669E-03
  6284.0000    	  6285.0000    	 0.58143665E-01	 0.12224162E-03
  6285.0000    	  6286.0000    	 0.52018022E-01	 0.12277991E-03
  6286.0000    	  6287.0000    	 0.43942815E-01	 0.12118065E-03
  6287.0000    	  6288.0000    	 0.32736335E-01	 0.12231015E-03
  6288.0000    	  6289.0000    	 0.18826681E-01	 0.12741280E-03
  6289.0000    	  6290.0000    	 0.48852697E-02	 0.14932829E-03
  6290.0000    	  6291.0000    	-0.66841797E-02	 0.18801929E-03
  6291.0000    	  6292.0000    	-0.14685153E-01	 0.24641082E-03
  6292.0000    	  6293.0000    	-0.14544225E-01	 0.18606380E-03
  6293.0000    	  6294.0000    	-0.69502485E-02	 0.14756816E-03
  6294.0000    	  6295.0000    	 0.44350873E-02	 0.12180397E-03
  6295.0000    	  6296.0000    	 0.17563003E-01	 0.11111368E-03
  6296.0000    	  6297.0000    	 0.31265537E-01	 0.10856100E-03
  6297.0000    	  6298.0000    	 0.42441800E-01	 0.10802763E-03
  6298.0000    	  6299.0000    	 0.50690059E-01	 0.11120280E-03
  6299.0000    	  6300.0000    	 0.56597899E-01	 0.11050771E-03
  6300.0000    	  6301.0000    	 0.60738557E-01	 0.11217563E-03
  6301.0000    	  6302.0000    	 0.63421467E-01	 0.10899885E-03
  6302.0000    	  6303.0000    	 0.64848145E-01	 0.10880318E-03
  6303.0000    	  6304.0000    	 0.64855997E-01	 0.10903600E-03
  6304.0000    	  6305.0000    	 0.63763796E-01	 0.11056771E-03
  6305.0000    	  6306.0000    	 0.61317396E-01	 0.11222910E-03
  6306.0000    	  6307.0000    	 0.57196130E-01	 0.11571703E-03
  6307.0000    	  6308.0000    	 0.51490608E-01	 0.11910314E-03
  6308.0000    	  6309.0000    	 0.43345565E-01	 0.11470393E-03
  6309.0000    	  6310.0000    	 0.32116365E-01	 0.12005014E-03
  6310.0000    	  6311.0000    	 0.18160048E-01	 0.13406772E-03
  6311.0000    	  6312.0000    	 0.48106738E-02	 0.14461688E-03
  6312.0000    	  6313.0000    	-0.73934147E-02	 0.18915242E-03
  6313.0000    	  6314.0000    	-0.15728110E-01	 0.22508219E-03
  6314.0000    	  6315.0000    	-0.15646271E-01	 0.17574686E-03
  6315.0000    	  6316.0000    	-0.69285101E-02	 0.14529689E-03
  6316.0000    	  6317.0000    	 0.41634381E-02	 0.12050863E-03
  6317.0000    	  6318.0000    	 0.16959569E-01	 0.11297571E-03
  6318.0000    	  6319.0000    	 0.30639493E-01	 0.10695761E-03
  6319.0000    	  6320.0000    	 0.41920584E-01	 0.10429285E-03
  6320.0000    	  6321.0000    	 0.49972039E-01	 0.10736767E-03
  6321.0000    	  6322.0000    	 0.55904280E-01	 0.10720545E-03
  6322.0000    	  6323.0000    	 0.60105734E-01	 0.10780777E-03
  6323.0000    	  6324.0000    	 0.62820302E-01	 0.11248114E-03
  6324.0000    	  6325.0000    	 0.64079157E-01	 0.11060999E-03
  6325.0000    	  6326.0000    	 0.64098921E-01	 0.10973644E-03
  6326.0000    	  6327.0000    	 0.63134494E-01	 0.11097829E-03
  6327.0000    	  6328.0000    	 0.60571334E-01	 0.11483456E-03
  6328.0000    	  6329.0000    	 0.56443957E-01	 0.11199979E-03
  6329.0000    	  6330.0000    	 0.50618979E-01	 0.11320939E-03
  6330.0000    	  6331.0000    	 0.42752878E-01	 0.11549495E-03
  6331.0000    	  6332.0000    	 0.31838339E-01	 0.11516748E-03
  6332.0000    	  6333.0000    	 0.17844703E-01	 0.12490241E-03
  6333.0000    	  6334.0000    	 0.43826741E-02	 0.14398388E-03
  6334.0000    	  6335.0000    	-0.70583851E-02	 0.18318586E-03
  6335.0000    	  6336.0000    	-0.16416743E-01	 0.22555462E-03
  6336.0000    	  6337.0000    	-0.15287398E-01	 0.17095615E-03
  6337.0000    	  6338.0000    	-0.71856949E-02	 0.14673673E-03
  6338.0000    	  6339.0000    	 0.39244164E-02	 0.12219547E-03
  6339.0000    	  6340.0000    	 0.16875378E-01	 0.10983328E-03
  6340.0000    	  6341.0000    	 0.30019764E-01	 0.10438775E-03
  6341.0000    	  6342.0000    	 0.41019913E-01	 0.10247291E-03
  6342.0000    	  6343.0000    	 0.49207273E-01	 0.10590655E-03
  6343.0000    	  6344.0000    	 0.55138511E-01	 0.10453081E-03
  6344.0000    	  6345.0000    	 0.59405491E-01	 0.10627566E-03
  6345.0000    	  6346.0000    	 0.61924696E-01	 0.10568100E-03
  6346.0000    	  6347.0000    	 0.63370462E-01	 0.10827351E-03
  6347.0000    	  6348.0000    	 0.63451486E-01	 0.10673800E-03
  6348.0000    	  6349.0000    	 0.62178700E-01	 0.11495205E-03
  6349.0000    	  6350.0000    	 0.59732461E-01	 0.10897749E-03
  6350.0000    	  6351.0000    	 0.55804918E-01	 0.10924260E-03
  6351.0000    	  6352.0000    	 0.50052836E-01	 0.10920654E-03
  6352.0000    	  6353.0000    	 0.42017143E-01	 0.11291075E-03
  6353.0000    	  6354.0000    	 0.30919143E-01	 0.11571331E-03
  6354.0000    	  6355.0000    	 0.17377511E-01	 0.12367261E-03
  6355.0000    	  6356.0000    	 0.40180805E-02	 0.14634719E-03
  6356.0000    	  6357.0000    	-0.72916643E-02	 0.17536248E-03
  6357.0000    	  6358.0000    	-0.16144664E-01	 0.21526747E-03
  6358.0000    	  6359.0000    	-0.15493053E-01	 0.16463324E-03
  6359.0000    	  6360.0000    	-0.74814994E-02	 0.13953384E-03
  6360.0000    	  6361.0000    	 0.35309793E-02	 0.11826811E-03
  6361.0000    	  6362.0000    	 0.16326703E-01	 0.11124474E-03
  6362.0000    	  6363.0000    	 0.29575135E-01	 0.10468832E-03
  6363.0000    	  6364.0000    	 0.40458069E-01	 0.10167334E-03
  6364.0000    	  6365.0000    	 0.48568005E-01	 0.10303116E-03
  6365.0000    	  6366.0000    	 0.54410793E-01	 0.10672706E-03
  6366.0000    	  6367.0000    	 0.58618785E-01	 0.10419832E-03
  6367.0000    	  6368.0000    	 0.61406511E-01	 0.10359115E-03
  6368.0000    	  6369.0000    	 0.62550061E-01	 0.10445647E-03
  6369.0000    	  6370.0000    	 0.62536259E-01	 0.10419905E-03
  6370.0000    	  6371.0000    	 0.61429664E-01	 0.10549774E-03
  6371.0000    	  6372.0000    	 0.59045667E-01	 0.11553188E-03
  6372.0000    	  6373.0000    	 0.55202853E-01	 0.10998201E-03
  6373.0000    	  6374.0000    	 0.49272080E-01	 0.10920195E-03
  6374.0000    	  6375.0000    	 0.41479176E-01	 0.11302889E-03
  6375.0000    	  6376.0000    	 0.30323341E-01	 0.11247366E-03
  6376.0000    	  6377.0000    	 0.16944444E-01	 0.11968006E-03
  6377.0000    	  6378.0000    	 0.36226424E-02	 0.14520543E-03
  6378.0000    	  6379.0000    	-0.74480165E-02	 0.17618079E-03
  6379.0000    	  6380.0000    	-0.15380855E-01	 0.20483595E-03
  6380.0000    	  6381.0000    	-0.15637260E-01	 0.16626516E-03
  6381.0000    	  6382.0000    	-0.78196114E-02	 0.14201782E-03
  6382.0000    	  6383.0000    	 0.33222122E-02	 0.11845951E-03
  6383.0000    	  6384.0000    	 0.15840515E-01	 0.10629990E-03
  6384.0000    	  6385.0000    	 0.29055319E-01	 0.10214535E-03
