# xi0
# underflow	 -2.4478132    	 0.17964724E-02
# overflow	-0.50711951    	 0.54210228E-03
# sum	 -63.285245    	 0.61383758E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18545449E-01	 0.11009702E-03
  6249.0000    	  6250.0000    	 0.18745082E-01	 0.13625188E-03
  6250.0000    	  6251.0000    	 0.10862156E-01	 0.15584675E-03
  6251.0000    	  6252.0000    	-0.47369489E-02	 0.15863485E-03
  6252.0000    	  6253.0000    	-0.26930354E-01	 0.16300865E-03
  6253.0000    	  6254.0000    	-0.51556353E-01	 0.18717692E-03
  6254.0000    	  6255.0000    	-0.77368660E-01	 0.21325758E-03
  6255.0000    	  6256.0000    	-0.10069855    	 0.23676375E-03
  6256.0000    	  6257.0000    	-0.11962536    	 0.26484645E-03
  6257.0000    	  6258.0000    	-0.13283954    	 0.26451959E-03
  6258.0000    	  6259.0000    	-0.14011523    	 0.27348993E-03
  6259.0000    	  6260.0000    	-0.14010834    	 0.26904788E-03
  6260.0000    	  6261.0000    	-0.13266796    	 0.26962309E-03
  6261.0000    	  6262.0000    	-0.11914797    	 0.26353693E-03
  6262.0000    	  6263.0000    	-0.99637204E-01	 0.24048734E-03
  6263.0000    	  6264.0000    	-0.75937163E-01	 0.22499015E-03
  6264.0000    	  6265.0000    	-0.49860622E-01	 0.19849784E-03
  6265.0000    	  6266.0000    	-0.23905948E-01	 0.18232563E-03
  6266.0000    	  6267.0000    	-0.18887720E-02	 0.18183143E-03
  6267.0000    	  6268.0000    	 0.13863270E-01	 0.17964469E-03
  6268.0000    	  6269.0000    	 0.21509575E-01	 0.16147968E-03
  6269.0000    	  6270.0000    	 0.20979334E-01	 0.13269979E-03
  6270.0000    	  6271.0000    	 0.18234182E-01	 0.99650096E-04
  6271.0000    	  6272.0000    	 0.18786162E-01	 0.12471124E-03
  6272.0000    	  6273.0000    	 0.11142903E-01	 0.13953488E-03
  6273.0000    	  6274.0000    	-0.45708940E-02	 0.14657803E-03
  6274.0000    	  6275.0000    	-0.25868971E-01	 0.16051838E-03
  6275.0000    	  6276.0000    	-0.50873075E-01	 0.17898162E-03
  6276.0000    	  6277.0000    	-0.76126811E-01	 0.20029519E-03
  6277.0000    	  6278.0000    	-0.99281466E-01	 0.21928030E-03
  6278.0000    	  6279.0000    	-0.11839720    	 0.23505745E-03
  6279.0000    	  6280.0000    	-0.13184898    	 0.24282675E-03
  6280.0000    	  6281.0000    	-0.13814605    	 0.26209503E-03
  6281.0000    	  6282.0000    	-0.13827624    	 0.25068045E-03
  6282.0000    	  6283.0000    	-0.13110978    	 0.24447811E-03
  6283.0000    	  6284.0000    	-0.11754042    	 0.23842551E-03
  6284.0000    	  6285.0000    	-0.98690710E-01	 0.22667068E-03
  6285.0000    	  6286.0000    	-0.74708705E-01	 0.20999414E-03
  6286.0000    	  6287.0000    	-0.48936875E-01	 0.18605637E-03
  6287.0000    	  6288.0000    	-0.23668320E-01	 0.17051687E-03
  6288.0000    	  6289.0000    	-0.17353148E-02	 0.16498908E-03
  6289.0000    	  6290.0000    	 0.13891769E-01	 0.16308334E-03
  6290.0000    	  6291.0000    	 0.21670754E-01	 0.15031087E-03
  6291.0000    	  6292.0000    	 0.20753697E-01	 0.12395873E-03
  6292.0000    	  6293.0000    	 0.18165749E-01	 0.10051515E-03
  6293.0000    	  6294.0000    	 0.18836485E-01	 0.12407755E-03
  6294.0000    	  6295.0000    	 0.11143927E-01	 0.13390707E-03
