# xi0
# underflow	  1.8078207    	 0.76535080E-03
# overflow	 0.50913721    	 0.26003256E-03
# sum	  52.332888    	 0.26896256E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.54872272E-02	 0.50444412E-04
  6249.0000    	  6250.0000    	 0.97182851E-02	 0.47277552E-04
  6250.0000    	  6251.0000    	 0.16053182E-01	 0.54317366E-04
  6251.0000    	  6252.0000    	 0.24081666E-01	 0.68533397E-04
  6252.0000    	  6253.0000    	 0.33417315E-01	 0.79754765E-04
  6253.0000    	  6254.0000    	 0.41919211E-01	 0.88351691E-04
  6254.0000    	  6255.0000    	 0.50091659E-01	 0.98178097E-04
  6255.0000    	  6256.0000    	 0.57645834E-01	 0.10696067E-03
  6256.0000    	  6257.0000    	 0.64170675E-01	 0.11638716E-03
  6257.0000    	  6258.0000    	 0.68962549E-01	 0.11668006E-03
  6258.0000    	  6259.0000    	 0.71653853E-01	 0.12236219E-03
  6259.0000    	  6260.0000    	 0.71474157E-01	 0.11996096E-03
  6260.0000    	  6261.0000    	 0.68705967E-01	 0.11753062E-03
  6261.0000    	  6262.0000    	 0.63673401E-01	 0.11428822E-03
  6262.0000    	  6263.0000    	 0.57131390E-01	 0.10641954E-03
  6263.0000    	  6264.0000    	 0.49639755E-01	 0.10154591E-03
  6264.0000    	  6265.0000    	 0.41596071E-01	 0.89024815E-04
  6265.0000    	  6266.0000    	 0.32872309E-01	 0.82206472E-04
  6266.0000    	  6267.0000    	 0.23866015E-01	 0.70801720E-04
  6267.0000    	  6268.0000    	 0.15981767E-01	 0.52688282E-04
  6268.0000    	  6269.0000    	 0.98398261E-02	 0.45314101E-04
  6269.0000    	  6270.0000    	 0.54200621E-02	 0.43529303E-04
  6270.0000    	  6271.0000    	 0.53509199E-02	 0.47722364E-04
  6271.0000    	  6272.0000    	 0.95795917E-02	 0.46977252E-04
  6272.0000    	  6273.0000    	 0.15738342E-01	 0.53205769E-04
  6273.0000    	  6274.0000    	 0.23694514E-01	 0.63386164E-04
  6274.0000    	  6275.0000    	 0.32775906E-01	 0.74688608E-04
  6275.0000    	  6276.0000    	 0.41552247E-01	 0.84132504E-04
  6276.0000    	  6277.0000    	 0.49492001E-01	 0.91297599E-04
  6277.0000    	  6278.0000    	 0.57007562E-01	 0.99287082E-04
  6278.0000    	  6279.0000    	 0.63527238E-01	 0.10410115E-03
  6279.0000    	  6280.0000    	 0.68316258E-01	 0.10761978E-03
  6280.0000    	  6281.0000    	 0.70591276E-01	 0.11698757E-03
  6281.0000    	  6282.0000    	 0.70764988E-01	 0.11080907E-03
  6282.0000    	  6283.0000    	 0.67879216E-01	 0.10705258E-03
  6283.0000    	  6284.0000    	 0.63075033E-01	 0.10391087E-03
  6284.0000    	  6285.0000    	 0.56539783E-01	 0.10011947E-03
  6285.0000    	  6286.0000    	 0.49054010E-01	 0.92996190E-04
  6286.0000    	  6287.0000    	 0.41098760E-01	 0.83153884E-04
  6287.0000    	  6288.0000    	 0.32531572E-01	 0.74075104E-04
  6288.0000    	  6289.0000    	 0.23451029E-01	 0.64145529E-04
  6289.0000    	  6290.0000    	 0.15668647E-01	 0.50814400E-04
  6290.0000    	  6291.0000    	 0.97225752E-02	 0.45340460E-04
  6291.0000    	  6292.0000    	 0.53780567E-02	 0.44242201E-04
  6292.0000    	  6293.0000    	 0.52587494E-02	 0.50414936E-04
  6293.0000    	  6294.0000    	 0.93807102E-02	 0.46228444E-04
  6294.0000    	  6295.0000    	 0.15524519E-01	 0.51612603E-04
  6295.0000    	  6296.0000    	 0.23335711E-01	 0.62551947E-04
  6296.0000    	  6297.0000    	 0.32389770E-01	 0.73647058E-04
  6297.0000    	  6298.0000    	 0.41062999E-01	 0.80313374E-04
  6298.0000    	  6299.0000    	 0.48973318E-01	 0.89428940E-04
  6299.0000    	  6300.0000    	 0.56219152E-01	 0.94469036E-04
  6300.0000    	  6301.0000    	 0.62619656E-01	 0.10138075E-03
  6301.0000    	  6302.0000    	 0.67312670E-01	 0.10340363E-03
  6302.0000    	  6303.0000    	 0.69973947E-01	 0.10557656E-03
  6303.0000    	  6304.0000    	 0.69744810E-01	 0.10519601E-03
  6304.0000    	  6305.0000    	 0.67071905E-01	 0.10362172E-03
  6305.0000    	  6306.0000    	 0.62193496E-01	 0.99332980E-04
  6306.0000    	  6307.0000    	 0.55770466E-01	 0.94298599E-04
  6307.0000    	  6308.0000    	 0.48498278E-01	 0.89878957E-04
  6308.0000    	  6309.0000    	 0.40544411E-01	 0.79469134E-04
  6309.0000    	  6310.0000    	 0.32016589E-01	 0.73069335E-04
  6310.0000    	  6311.0000    	 0.23090972E-01	 0.65157019E-04
  6311.0000    	  6312.0000    	 0.15420009E-01	 0.49646628E-04
  6312.0000    	  6313.0000    	 0.93892005E-02	 0.43531871E-04
  6313.0000    	  6314.0000    	 0.52598788E-02	 0.42249926E-04
  6314.0000    	  6315.0000    	 0.51342666E-02	 0.47714456E-04
  6315.0000    	  6316.0000    	 0.92998065E-02	 0.47383561E-04
  6316.0000    	  6317.0000    	 0.15253393E-01	 0.50981636E-04
  6317.0000    	  6318.0000    	 0.22955330E-01	 0.63410159E-04
  6318.0000    	  6319.0000    	 0.31936071E-01	 0.70918901E-04
  6319.0000    	  6320.0000    	 0.40567978E-01	 0.77933322E-04
  6320.0000    	  6321.0000    	 0.48336184E-01	 0.86150441E-04
  6321.0000    	  6322.0000    	 0.55491007E-01	 0.92249199E-04
  6322.0000    	  6323.0000    	 0.61884388E-01	 0.96631826E-04
  6323.0000    	  6324.0000    	 0.66693456E-01	 0.10699379E-03
  6324.0000    	  6325.0000    	 0.69127006E-01	 0.10811416E-03
  6325.0000    	  6326.0000    	 0.68916432E-01	 0.10629747E-03
  6326.0000    	  6327.0000    	 0.66439002E-01	 0.10213018E-03
  6327.0000    	  6328.0000    	 0.61540579E-01	 0.97425585E-04
  6328.0000    	  6329.0000    	 0.54898896E-01	 0.91904402E-04
  6329.0000    	  6330.0000    	 0.47727088E-01	 0.84803847E-04
  6330.0000    	  6331.0000    	 0.40070967E-01	 0.78295482E-04
  6331.0000    	  6332.0000    	 0.31661379E-01	 0.69723146E-04
  6332.0000    	  6333.0000    	 0.22804180E-01	 0.59822785E-04
  6333.0000    	  6334.0000    	 0.15123095E-01	 0.49019268E-04
  6334.0000    	  6335.0000    	 0.93477491E-02	 0.43457916E-04
  6335.0000    	  6336.0000    	 0.52320824E-02	 0.42879877E-04
  6336.0000    	  6337.0000    	 0.50595055E-02	 0.48029371E-04
  6337.0000    	  6338.0000    	 0.91041126E-02	 0.45480064E-04
  6338.0000    	  6339.0000    	 0.15091216E-01	 0.51806587E-04
  6339.0000    	  6340.0000    	 0.22721308E-01	 0.61169466E-04
  6340.0000    	  6341.0000    	 0.31290767E-01	 0.69467862E-04
  6341.0000    	  6342.0000    	 0.39882943E-01	 0.75824929E-04
  6342.0000    	  6343.0000    	 0.47656424E-01	 0.84767999E-04
  6343.0000    	  6344.0000    	 0.54832998E-01	 0.89384538E-04
  6344.0000    	  6345.0000    	 0.61090880E-01	 0.95745825E-04
  6345.0000    	  6346.0000    	 0.65737117E-01	 0.98761976E-04
  6346.0000    	  6347.0000    	 0.68289073E-01	 0.10195437E-03
  6347.0000    	  6348.0000    	 0.68215872E-01	 0.10089394E-03
  6348.0000    	  6349.0000    	 0.65445676E-01	 0.10631731E-03
  6349.0000    	  6350.0000    	 0.60621960E-01	 0.94809126E-04
  6350.0000    	  6351.0000    	 0.54353247E-01	 0.89041168E-04
  6351.0000    	  6352.0000    	 0.47177230E-01	 0.82393247E-04
  6352.0000    	  6353.0000    	 0.39509211E-01	 0.75737328E-04
  6353.0000    	  6354.0000    	 0.31104185E-01	 0.67979594E-04
  6354.0000    	  6355.0000    	 0.22384627E-01	 0.58520914E-04
  6355.0000    	  6356.0000    	 0.14978350E-01	 0.49130652E-04
  6356.0000    	  6357.0000    	 0.91479782E-02	 0.45202198E-04
  6357.0000    	  6358.0000    	 0.50222810E-02	 0.42391465E-04
  6358.0000    	  6359.0000    	 0.49225719E-02	 0.46239659E-04
  6359.0000    	  6360.0000    	 0.88979850E-02	 0.45334419E-04
  6360.0000    	  6361.0000    	 0.14751586E-01	 0.49740107E-04
  6361.0000    	  6362.0000    	 0.22278675E-01	 0.59587046E-04
  6362.0000    	  6363.0000    	 0.31021246E-01	 0.68327205E-04
  6363.0000    	  6364.0000    	 0.39369269E-01	 0.74660698E-04
  6364.0000    	  6365.0000    	 0.47077284E-01	 0.81920246E-04
  6365.0000    	  6366.0000    	 0.54096489E-01	 0.91217409E-04
  6366.0000    	  6367.0000    	 0.60352074E-01	 0.93235582E-04
  6367.0000    	  6368.0000    	 0.65031182E-01	 0.97154794E-04
  6368.0000    	  6369.0000    	 0.67344766E-01	 0.99712221E-04
  6369.0000    	  6370.0000    	 0.67147045E-01	 0.98615708E-04
  6370.0000    	  6371.0000    	 0.64587613E-01	 0.96901526E-04
  6371.0000    	  6372.0000    	 0.59928245E-01	 0.94723675E-04
  6372.0000    	  6373.0000    	 0.53760577E-01	 0.89247432E-04
  6373.0000    	  6374.0000    	 0.46554333E-01	 0.81166555E-04
  6374.0000    	  6375.0000    	 0.39028447E-01	 0.76943936E-04
  6375.0000    	  6376.0000    	 0.30593266E-01	 0.66678300E-04
  6376.0000    	  6377.0000    	 0.22046418E-01	 0.57519686E-04
  6377.0000    	  6378.0000    	 0.14716279E-01	 0.48235934E-04
  6378.0000    	  6379.0000    	 0.89626851E-02	 0.42193199E-04
  6379.0000    	  6380.0000    	 0.49745167E-02	 0.41414327E-04
  6380.0000    	  6381.0000    	 0.49241832E-02	 0.46468463E-04
  6381.0000    	  6382.0000    	 0.87311974E-02	 0.44905081E-04
  6382.0000    	  6383.0000    	 0.14567838E-01	 0.49269011E-04
  6383.0000    	  6384.0000    	 0.21887018E-01	 0.57987124E-04
  6384.0000    	  6385.0000    	 0.30538653E-01	 0.66889098E-04
  6385.0000    	  6386.0000    	 0.38904922E-01	 0.73944083E-04
  6386.0000    	  6387.0000    	 0.46516678E-01	 0.80280074E-04
  6387.0000    	  6388.0000    	 0.53436142E-01	 0.86473631E-04
  6388.0000    	  6389.0000    	 0.59500171E-01	 0.91770593E-04
  6389.0000    	  6390.0000    	 0.64151837E-01	 0.95716336E-04
  6390.0000    	  6391.0000    	 0.66518647E-01	 0.97597593E-04
  6391.0000    	  6392.0000    	 0.66309235E-01	 0.97144837E-04
  6392.0000    	  6393.0000    	 0.63824467E-01	 0.97584632E-04
  6393.0000    	  6394.0000    	 0.59180817E-01	 0.91779329E-04
  6394.0000    	  6395.0000    	 0.53019495E-01	 0.86447848E-04
  6395.0000    	  6396.0000    	 0.45824634E-01	 0.79722604E-04
