# xi0
# underflow	 0.73887323    	 0.48199320E-03
# overflow	 0.12973339    	 0.36761152E-03
# sum	  18.889036    	 0.23118141E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65623723E-02	 0.99896862E-04
  6249.0000    	  6250.0000    	 0.12410768E-01	 0.69417057E-04
  6250.0000    	  6251.0000    	 0.16115849E-01	 0.58497466E-04
  6251.0000    	  6252.0000    	 0.17473392E-01	 0.54202844E-04
  6252.0000    	  6253.0000    	 0.17302823E-01	 0.44281083E-04
  6253.0000    	  6254.0000    	 0.16822740E-01	 0.38609859E-04
  6254.0000    	  6255.0000    	 0.16623268E-01	 0.33866780E-04
  6255.0000    	  6256.0000    	 0.16494999E-01	 0.33164363E-04
  6256.0000    	  6257.0000    	 0.16514532E-01	 0.36111951E-04
  6257.0000    	  6258.0000    	 0.16743679E-01	 0.34781968E-04
  6258.0000    	  6259.0000    	 0.17088947E-01	 0.36252025E-04
  6259.0000    	  6260.0000    	 0.17256226E-01	 0.37823611E-04
  6260.0000    	  6261.0000    	 0.17437119E-01	 0.37441346E-04
  6261.0000    	  6262.0000    	 0.17578632E-01	 0.38122517E-04
  6262.0000    	  6263.0000    	 0.18028972E-01	 0.37429937E-04
  6263.0000    	  6264.0000    	 0.18471869E-01	 0.42990093E-04
  6264.0000    	  6265.0000    	 0.18966169E-01	 0.47213513E-04
  6265.0000    	  6266.0000    	 0.19630860E-01	 0.57242357E-04
  6266.0000    	  6267.0000    	 0.20017920E-01	 0.69820392E-04
  6267.0000    	  6268.0000    	 0.18701046E-01	 0.70627653E-04
  6268.0000    	  6269.0000    	 0.14879068E-01	 0.80432128E-04
  6269.0000    	  6270.0000    	 0.89660439E-02	 0.10327024E-03
  6270.0000    	  6271.0000    	 0.64900622E-02	 0.93632064E-04
  6271.0000    	  6272.0000    	 0.12189119E-01	 0.70470912E-04
  6272.0000    	  6273.0000    	 0.15804420E-01	 0.57576983E-04
  6273.0000    	  6274.0000    	 0.17336819E-01	 0.48018748E-04
  6274.0000    	  6275.0000    	 0.17092064E-01	 0.41294415E-04
  6275.0000    	  6276.0000    	 0.16654520E-01	 0.37173407E-04
  6276.0000    	  6277.0000    	 0.16417486E-01	 0.33971401E-04
  6277.0000    	  6278.0000    	 0.16293692E-01	 0.31836645E-04
  6278.0000    	  6279.0000    	 0.16290931E-01	 0.30856704E-04
  6279.0000    	  6280.0000    	 0.16449310E-01	 0.31394916E-04
  6280.0000    	  6281.0000    	 0.16720918E-01	 0.35741624E-04
  6281.0000    	  6282.0000    	 0.17050129E-01	 0.32637363E-04
  6282.0000    	  6283.0000    	 0.17119228E-01	 0.33122232E-04
  6283.0000    	  6284.0000    	 0.17394598E-01	 0.34472745E-04
  6284.0000    	  6285.0000    	 0.17763565E-01	 0.37654685E-04
  6285.0000    	  6286.0000    	 0.18269248E-01	 0.39496729E-04
  6286.0000    	  6287.0000    	 0.18736915E-01	 0.46732095E-04
  6287.0000    	  6288.0000    	 0.19358415E-01	 0.54425819E-04
  6288.0000    	  6289.0000    	 0.19819486E-01	 0.61665574E-04
  6289.0000    	  6290.0000    	 0.18411499E-01	 0.66866416E-04
  6290.0000    	  6291.0000    	 0.14696038E-01	 0.79016348E-04
  6291.0000    	  6292.0000    	 0.86932012E-02	 0.10250441E-03
  6292.0000    	  6293.0000    	 0.61697838E-02	 0.98771741E-04
  6293.0000    	  6294.0000    	 0.12040524E-01	 0.66187292E-04
  6294.0000    	  6295.0000    	 0.15657269E-01	 0.53533761E-04
  6295.0000    	  6296.0000    	 0.17142054E-01	 0.46768907E-04
  6296.0000    	  6297.0000    	 0.16888117E-01	 0.41205426E-04
  6297.0000    	  6298.0000    	 0.16491581E-01	 0.34701436E-04
  6298.0000    	  6299.0000    	 0.16219353E-01	 0.31518436E-04
  6299.0000    	  6300.0000    	 0.15997740E-01	 0.29768602E-04
  6300.0000    	  6301.0000    	 0.16007486E-01	 0.30545807E-04
  6301.0000    	  6302.0000    	 0.16143474E-01	 0.29504726E-04
  6302.0000    	  6303.0000    	 0.16490462E-01	 0.30154683E-04
  6303.0000    	  6304.0000    	 0.16698252E-01	 0.30435779E-04
  6304.0000    	  6305.0000    	 0.16841099E-01	 0.31846212E-04
  6305.0000    	  6306.0000    	 0.17080248E-01	 0.32913609E-04
  6306.0000    	  6307.0000    	 0.17521957E-01	 0.34811710E-04
  6307.0000    	  6308.0000    	 0.18033374E-01	 0.39036216E-04
  6308.0000    	  6309.0000    	 0.18534431E-01	 0.46005496E-04
  6309.0000    	  6310.0000    	 0.19179448E-01	 0.51860126E-04
  6310.0000    	  6311.0000    	 0.19571325E-01	 0.62550101E-04
  6311.0000    	  6312.0000    	 0.18251554E-01	 0.64404954E-04
  6312.0000    	  6313.0000    	 0.14314594E-01	 0.77634190E-04
  6313.0000    	  6314.0000    	 0.83615862E-02	 0.99368434E-04
