# xi0
# underflow	  3.0306873    	 0.18446829E-02
# overflow	 0.83426207    	 0.62393291E-03
# sum	  86.755554    	 0.63112941E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39451527E-01	 0.17725799E-03
  6249.0000    	  6250.0000    	 0.43687242E-01	 0.15907910E-03
  6250.0000    	  6251.0000    	 0.46716295E-01	 0.15129332E-03
  6251.0000    	  6252.0000    	 0.47847049E-01	 0.14301601E-03
  6252.0000    	  6253.0000    	 0.48344234E-01	 0.12679445E-03
  6253.0000    	  6254.0000    	 0.49547551E-01	 0.12161368E-03
  6254.0000    	  6255.0000    	 0.52883187E-01	 0.12097268E-03
  6255.0000    	  6256.0000    	 0.58577801E-01	 0.12953640E-03
  6256.0000    	  6257.0000    	 0.66108514E-01	 0.15267277E-03
  6257.0000    	  6258.0000    	 0.73641171E-01	 0.16328108E-03
  6258.0000    	  6259.0000    	 0.79911243E-01	 0.17927502E-03
  6259.0000    	  6260.0000    	 0.83553447E-01	 0.18750990E-03
  6260.0000    	  6261.0000    	 0.84819260E-01	 0.19152595E-03
  6261.0000    	  6262.0000    	 0.83542636E-01	 0.19287898E-03
  6262.0000    	  6263.0000    	 0.82253790E-01	 0.19364787E-03
  6263.0000    	  6264.0000    	 0.81160377E-01	 0.20683087E-03
  6264.0000    	  6265.0000    	 0.80840561E-01	 0.22179275E-03
  6265.0000    	  6266.0000    	 0.81286743E-01	 0.25558836E-03
  6266.0000    	  6267.0000    	 0.80719247E-01	 0.29247355E-03
  6267.0000    	  6268.0000    	 0.77498697E-01	 0.29251831E-03
  6268.0000    	  6269.0000    	 0.70960577E-01	 0.31504138E-03
  6269.0000    	  6270.0000    	 0.62757542E-01	 0.34758897E-03
  6270.0000    	  6271.0000    	 0.38868931E-01	 0.15667315E-03
  6271.0000    	  6272.0000    	 0.43502292E-01	 0.14823002E-03
  6272.0000    	  6273.0000    	 0.46241580E-01	 0.13684379E-03
  6273.0000    	  6274.0000    	 0.47155207E-01	 0.12654300E-03
  6274.0000    	  6275.0000    	 0.47735293E-01	 0.12275530E-03
  6275.0000    	  6276.0000    	 0.48888215E-01	 0.11566797E-03
  6276.0000    	  6277.0000    	 0.52127102E-01	 0.11743881E-03
  6277.0000    	  6278.0000    	 0.57844104E-01	 0.12624134E-03
  6278.0000    	  6279.0000    	 0.65041107E-01	 0.13760033E-03
  6279.0000    	  6280.0000    	 0.72379934E-01	 0.15063611E-03
  6280.0000    	  6281.0000    	 0.78375167E-01	 0.17383733E-03
  6281.0000    	  6282.0000    	 0.82537182E-01	 0.17397572E-03
  6282.0000    	  6283.0000    	 0.83277984E-01	 0.17561366E-03
  6283.0000    	  6284.0000    	 0.82794015E-01	 0.18096359E-03
  6284.0000    	  6285.0000    	 0.80982223E-01	 0.18664327E-03
  6285.0000    	  6286.0000    	 0.80212423E-01	 0.19792252E-03
  6286.0000    	  6287.0000    	 0.80020334E-01	 0.21305868E-03
  6287.0000    	  6288.0000    	 0.80411846E-01	 0.23166961E-03
  6288.0000    	  6289.0000    	 0.79471245E-01	 0.25492375E-03
  6289.0000    	  6290.0000    	 0.76666415E-01	 0.27745282E-03
  6290.0000    	  6291.0000    	 0.71136546E-01	 0.29517742E-03
  6291.0000    	  6292.0000    	 0.62569593E-01	 0.33617610E-03
  6292.0000    	  6293.0000    	 0.38584196E-01	 0.15937900E-03
  6293.0000    	  6294.0000    	 0.43046984E-01	 0.14666372E-03
  6294.0000    	  6295.0000    	 0.45817417E-01	 0.13229177E-03
  6295.0000    	  6296.0000    	 0.46771034E-01	 0.12271591E-03
