# xi0
# underflow	  3.1363689    	 0.16430403E-02
# overflow	 0.86516874    	 0.54026253E-03
# sum	  89.855506    	 0.56399984E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20271240E-01	 0.11645767E-03
  6249.0000    	  6250.0000    	 0.23757722E-01	 0.10184300E-03
  6250.0000    	  6251.0000    	 0.29705313E-01	 0.10527136E-03
  6251.0000    	  6252.0000    	 0.37727503E-01	 0.11542098E-03
  6252.0000    	  6253.0000    	 0.47518114E-01	 0.12425693E-03
  6253.0000    	  6254.0000    	 0.57942380E-01	 0.13810118E-03
  6254.0000    	  6255.0000    	 0.69175740E-01	 0.15149214E-03
  6255.0000    	  6256.0000    	 0.79869142E-01	 0.16551296E-03
  6256.0000    	  6257.0000    	 0.89511916E-01	 0.18350225E-03
  6257.0000    	  6258.0000    	 0.97384975E-01	 0.18748138E-03
  6258.0000    	  6259.0000    	 0.10326898    	 0.19668664E-03
  6259.0000    	  6260.0000    	 0.10637187    	 0.20225667E-03
  6260.0000    	  6261.0000    	 0.10659085    	 0.20756360E-03
  6261.0000    	  6262.0000    	 0.10387682    	 0.21037696E-03
  6262.0000    	  6263.0000    	 0.99312735E-01	 0.20732887E-03
  6263.0000    	  6264.0000    	 0.92423346E-01	 0.21284538E-03
  6264.0000    	  6265.0000    	 0.83634664E-01	 0.20735713E-03
  6265.0000    	  6266.0000    	 0.74304463E-01	 0.21940591E-03
  6266.0000    	  6267.0000    	 0.64636579E-01	 0.22980755E-03
  6267.0000    	  6268.0000    	 0.54954567E-01	 0.21782908E-03
  6268.0000    	  6269.0000    	 0.46235421E-01	 0.23333077E-03
  6269.0000    	  6270.0000    	 0.39806340E-01	 0.26578396E-03
  6270.0000    	  6271.0000    	 0.20050763E-01	 0.10302733E-03
  6271.0000    	  6272.0000    	 0.23575560E-01	 0.95115096E-04
  6272.0000    	  6273.0000    	 0.29254160E-01	 0.94980678E-04
  6273.0000    	  6274.0000    	 0.36979495E-01	 0.10191061E-03
  6274.0000    	  6275.0000    	 0.46692325E-01	 0.11795896E-03
  6275.0000    	  6276.0000    	 0.57308655E-01	 0.12996007E-03
  6276.0000    	  6277.0000    	 0.68199490E-01	 0.14368202E-03
  6277.0000    	  6278.0000    	 0.78923839E-01	 0.15761105E-03
  6278.0000    	  6279.0000    	 0.88344248E-01	 0.16823620E-03
