# xi0
# underflow	 -1.7125368    	 0.24396496E-02
# overflow	-0.75478171    	 0.75800046E-03
# sum	 -61.075784    	 0.77543696E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.97209984E-01	 0.42251870E-03
  6249.0000    	  6250.0000    	-0.11962655    	 0.43213010E-03
  6250.0000    	  6251.0000    	-0.13379452    	 0.49967296E-03
  6251.0000    	  6252.0000    	-0.13935153    	 0.43996788E-03
  6252.0000    	  6253.0000    	-0.13660197    	 0.38850846E-03
  6253.0000    	  6254.0000    	-0.12434355    	 0.31457164E-03
  6254.0000    	  6255.0000    	-0.10670201    	 0.27797415E-03
  6255.0000    	  6256.0000    	-0.85033089E-01	 0.23579044E-03
  6256.0000    	  6257.0000    	-0.62417368E-01	 0.21568171E-03
  6257.0000    	  6258.0000    	-0.39932406E-01	 0.19343804E-03
  6258.0000    	  6259.0000    	-0.20121993E-01	 0.18256762E-03
  6259.0000    	  6260.0000    	-0.36148909E-02	 0.18044504E-03
  6260.0000    	  6261.0000    	 0.85863752E-02	 0.16656805E-03
  6261.0000    	  6262.0000    	 0.16692765E-01	 0.15653864E-03
  6262.0000    	  6263.0000    	 0.21274477E-01	 0.15178299E-03
  6263.0000    	  6264.0000    	 0.23135874E-01	 0.13709369E-03
  6264.0000    	  6265.0000    	 0.23932082E-01	 0.13304404E-03
  6265.0000    	  6266.0000    	 0.24325596E-01	 0.12329109E-03
  6266.0000    	  6267.0000    	 0.25480153E-01	 0.13042766E-03
  6267.0000    	  6268.0000    	 0.27045030E-01	 0.15483529E-03
  6268.0000    	  6269.0000    	 0.28026063E-01	 0.15886118E-03
  6269.0000    	  6270.0000    	 0.27748470E-01	 0.18906130E-03
  6270.0000    	  6271.0000    	-0.96000996E-01	 0.37535834E-03
  6271.0000    	  6272.0000    	-0.11825694    	 0.40102506E-03
  6272.0000    	  6273.0000    	-0.13372265    	 0.42384222E-03
  6273.0000    	  6274.0000    	-0.13859624    	 0.36577282E-03
  6274.0000    	  6275.0000    	-0.13489965    	 0.33180619E-03
  6275.0000    	  6276.0000    	-0.12283029    	 0.30262744E-03
  6276.0000    	  6277.0000    	-0.10600436    	 0.26411955E-03
  6277.0000    	  6278.0000    	-0.84860942E-01	 0.23074562E-03
  6278.0000    	  6279.0000    	-0.62084345E-01	 0.20885649E-03
  6279.0000    	  6280.0000    	-0.39981957E-01	 0.19319678E-03
  6280.0000    	  6281.0000    	-0.20098498E-01	 0.17951880E-03
  6281.0000    	  6282.0000    	-0.38364550E-02	 0.17075032E-03
  6282.0000    	  6283.0000    	 0.78495055E-02	 0.16575637E-03
  6283.0000    	  6284.0000    	 0.15970434E-01	 0.16063919E-03
  6284.0000    	  6285.0000    	 0.20519196E-01	 0.14940190E-03
  6285.0000    	  6286.0000    	 0.22680044E-01	 0.13353466E-03
  6286.0000    	  6287.0000    	 0.23539260E-01	 0.12485205E-03
  6287.0000    	  6288.0000    	 0.24179715E-01	 0.12855437E-03
  6288.0000    	  6289.0000    	 0.25098565E-01	 0.12387583E-03
  6289.0000    	  6290.0000    	 0.26737308E-01	 0.13915043E-03
  6290.0000    	  6291.0000    	 0.28098749E-01	 0.15920625E-03
