# xi0
# underflow	 0.19461873    	 0.99485014E-03
# overflow	 0.11442921    	 0.41385087E-03
# sum	  7.7772164    	 0.39265309E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20247280E-03	 0.74325408E-04
  6249.0000    	  6250.0000    	-0.40273799E-02	 0.66867463E-04
  6250.0000    	  6251.0000    	-0.81652973E-02	 0.66184096E-04
  6251.0000    	  6252.0000    	-0.11425318E-01	 0.65368781E-04
  6252.0000    	  6253.0000    	-0.13591852E-01	 0.66142942E-04
  6253.0000    	  6254.0000    	-0.14073678E-01	 0.69831953E-04
  6254.0000    	  6255.0000    	-0.13021646E-01	 0.73016626E-04
  6255.0000    	  6256.0000    	-0.10247603E-01	 0.74414481E-04
  6256.0000    	  6257.0000    	-0.58105451E-02	 0.81056208E-04
  6257.0000    	  6258.0000    	-0.87229160E-03	 0.81679079E-04
  6258.0000    	  6259.0000    	 0.36713520E-02	 0.84071999E-04
  6259.0000    	  6260.0000    	 0.72913302E-02	 0.93114082E-04
  6260.0000    	  6261.0000    	 0.92976184E-02	 0.97576614E-04
  6261.0000    	  6262.0000    	 0.10318856E-01	 0.10318215E-03
  6262.0000    	  6263.0000    	 0.11515369E-01	 0.10989876E-03
  6263.0000    	  6264.0000    	 0.13030114E-01	 0.12042709E-03
  6264.0000    	  6265.0000    	 0.14883695E-01	 0.12971217E-03
  6265.0000    	  6266.0000    	 0.17403730E-01	 0.14884346E-03
  6266.0000    	  6267.0000    	 0.19685928E-01	 0.17314506E-03
  6267.0000    	  6268.0000    	 0.21368434E-01	 0.18041247E-03
  6268.0000    	  6269.0000    	 0.22403785E-01	 0.20328219E-03
  6269.0000    	  6270.0000    	 0.23523808E-01	 0.23437493E-03
  6270.0000    	  6271.0000    	 0.28423004E-03	 0.66171788E-04
  6271.0000    	  6272.0000    	-0.39174101E-02	 0.64949208E-04
  6272.0000    	  6273.0000    	-0.79507781E-02	 0.63664036E-04
  6273.0000    	  6274.0000    	-0.11431554E-01	 0.62465571E-04
  6274.0000    	  6275.0000    	-0.13296732E-01	 0.65720535E-04
  6275.0000    	  6276.0000    	-0.13947297E-01	 0.66199686E-04
  6276.0000    	  6277.0000    	-0.12918851E-01	 0.68875045E-04
  6277.0000    	  6278.0000    	-0.10064006E-01	 0.72981110E-04
  6278.0000    	  6279.0000    	-0.59414532E-02	 0.74610395E-04
  6279.0000    	  6280.0000    	-0.10678392E-02	 0.78676090E-04
  6280.0000    	  6281.0000    	 0.35200688E-02	 0.85686919E-04
  6281.0000    	  6282.0000    	 0.71452169E-02	 0.91540954E-04
  6282.0000    	  6283.0000    	 0.90164243E-02	 0.95850613E-04
  6283.0000    	  6284.0000    	 0.10434651E-01	 0.10283757E-03
  6284.0000    	  6285.0000    	 0.11221842E-01	 0.10870437E-03
  6285.0000    	  6286.0000    	 0.12961081E-01	 0.11793775E-03
  6286.0000    	  6287.0000    	 0.14991044E-01	 0.12894517E-03
  6287.0000    	  6288.0000    	 0.17246674E-01	 0.14037473E-03
  6288.0000    	  6289.0000    	 0.19294886E-01	 0.15448122E-03
  6289.0000    	  6290.0000    	 0.21348103E-01	 0.17409023E-03
  6290.0000    	  6291.0000    	 0.23076254E-01	 0.19360804E-03
  6291.0000    	  6292.0000    	 0.23662587E-01	 0.22893642E-03
