# xi0
# underflow	 -3.5548714    	 0.19790427E-02
# overflow	 -1.2352381    	 0.71444934E-03
# sum	 -113.16838    	 0.72783967E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.55501301E-01	 0.22465437E-03
  6249.0000    	  6250.0000    	-0.70729355E-01	 0.23699438E-03
  6250.0000    	  6251.0000    	-0.82567962E-01	 0.25394846E-03
  6251.0000    	  6252.0000    	-0.88926967E-01	 0.26066198E-03
  6252.0000    	  6253.0000    	-0.90483628E-01	 0.23635620E-03
  6253.0000    	  6254.0000    	-0.88131488E-01	 0.21856766E-03
  6254.0000    	  6255.0000    	-0.84400374E-01	 0.20195314E-03
  6255.0000    	  6256.0000    	-0.79822520E-01	 0.19238274E-03
  6256.0000    	  6257.0000    	-0.75695476E-01	 0.19004781E-03
  6257.0000    	  6258.0000    	-0.72681184E-01	 0.18459006E-03
  6258.0000    	  6259.0000    	-0.71298726E-01	 0.18482388E-03
  6259.0000    	  6260.0000    	-0.71295533E-01	 0.18502738E-03
  6260.0000    	  6261.0000    	-0.73454658E-01	 0.19033023E-03
  6261.0000    	  6262.0000    	-0.76618264E-01	 0.19543483E-03
  6262.0000    	  6263.0000    	-0.81732688E-01	 0.20380552E-03
  6263.0000    	  6264.0000    	-0.86812259E-01	 0.21863680E-03
  6264.0000    	  6265.0000    	-0.90901735E-01	 0.24108898E-03
  6265.0000    	  6266.0000    	-0.93287875E-01	 0.28868775E-03
  6266.0000    	  6267.0000    	-0.91888365E-01	 0.30362963E-03
  6267.0000    	  6268.0000    	-0.85335499E-01	 0.28874272E-03
  6268.0000    	  6269.0000    	-0.72894593E-01	 0.27720370E-03
  6269.0000    	  6270.0000    	-0.57230123E-01	 0.26228545E-03
  6270.0000    	  6271.0000    	-0.54676615E-01	 0.20248037E-03
  6271.0000    	  6272.0000    	-0.70085572E-01	 0.22046270E-03
  6272.0000    	  6273.0000    	-0.81636322E-01	 0.22862160E-03
  6273.0000    	  6274.0000    	-0.87743197E-01	 0.22670281E-03
  6274.0000    	  6275.0000    	-0.89452327E-01	 0.22401227E-03
  6275.0000    	  6276.0000    	-0.87482085E-01	 0.20753557E-03
  6276.0000    	  6277.0000    	-0.83648927E-01	 0.19543128E-03
  6277.0000    	  6278.0000    	-0.79302960E-01	 0.18851190E-03
  6278.0000    	  6279.0000    	-0.74970372E-01	 0.18171835E-03
  6279.0000    	  6280.0000    	-0.71776997E-01	 0.17887550E-03
  6280.0000    	  6281.0000    	-0.70126916E-01	 0.18359583E-03
  6281.0000    	  6282.0000    	-0.71035501E-01	 0.18404174E-03
  6282.0000    	  6283.0000    	-0.72554731E-01	 0.18441983E-03
  6283.0000    	  6284.0000    	-0.76452520E-01	 0.19069598E-03
  6284.0000    	  6285.0000    	-0.80806477E-01	 0.19871834E-03
  6285.0000    	  6286.0000    	-0.86111586E-01	 0.21206176E-03
  6286.0000    	  6287.0000    	-0.90167187E-01	 0.22663416E-03
  6287.0000    	  6288.0000    	-0.92372795E-01	 0.24355645E-03
  6288.0000    	  6289.0000    	-0.90637449E-01	 0.26178060E-03
  6289.0000    	  6290.0000    	-0.84121723E-01	 0.26367137E-03
  6290.0000    	  6291.0000    	-0.72707300E-01	 0.26328041E-03
  6291.0000    	  6292.0000    	-0.56703340E-01	 0.25137076E-03
  6292.0000    	  6293.0000    	-0.54012096E-01	 0.20921150E-03
  6293.0000    	  6294.0000    	-0.69448194E-01	 0.21994628E-03
  6294.0000    	  6295.0000    	-0.80837721E-01	 0.22092957E-03
  6295.0000    	  6296.0000    	-0.87191490E-01	 0.21962580E-03
  6296.0000    	  6297.0000    	-0.88679777E-01	 0.21922202E-03
