# xi0
# underflow	  3.0791076    	 0.14868023E-02
# overflow	 0.93486992    	 0.50176013E-03
# sum	  92.633204    	 0.54033637E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22556153E-01	 0.96504041E-04
  6249.0000    	  6250.0000    	 0.36045546E-01	 0.12556582E-03
  6250.0000    	  6251.0000    	 0.50572075E-01	 0.15626938E-03
  6251.0000    	  6252.0000    	 0.63767500E-01	 0.17983274E-03
  6252.0000    	  6253.0000    	 0.74261106E-01	 0.18775703E-03
  6253.0000    	  6254.0000    	 0.80954282E-01	 0.19267168E-03
  6254.0000    	  6255.0000    	 0.84976700E-01	 0.19069653E-03
  6255.0000    	  6256.0000    	 0.85292002E-01	 0.18621872E-03
  6256.0000    	  6257.0000    	 0.83100649E-01	 0.18215761E-03
  6257.0000    	  6258.0000    	 0.80376200E-01	 0.17365246E-03
  6258.0000    	  6259.0000    	 0.78861983E-01	 0.17109391E-03
  6259.0000    	  6260.0000    	 0.79189878E-01	 0.17186519E-03
  6260.0000    	  6261.0000    	 0.81572732E-01	 0.17830228E-03
  6261.0000    	  6262.0000    	 0.84907500E-01	 0.18754143E-03
  6262.0000    	  6263.0000    	 0.88192121E-01	 0.19471130E-03
  6263.0000    	  6264.0000    	 0.88605712E-01	 0.20731397E-03
  6264.0000    	  6265.0000    	 0.84988780E-01	 0.21060302E-03
  6265.0000    	  6266.0000    	 0.77936595E-01	 0.22173454E-03
  6266.0000    	  6267.0000    	 0.67162266E-01	 0.20834538E-03
  6267.0000    	  6268.0000    	 0.53127601E-01	 0.17378597E-03
  6268.0000    	  6269.0000    	 0.37325936E-01	 0.14203603E-03
  6269.0000    	  6270.0000    	 0.22877425E-01	 0.11024674E-03
  6270.0000    	  6271.0000    	 0.22197856E-01	 0.90799770E-04
  6271.0000    	  6272.0000    	 0.35489116E-01	 0.11613097E-03
  6272.0000    	  6273.0000    	 0.49740582E-01	 0.13993486E-03
  6273.0000    	  6274.0000    	 0.62781985E-01	 0.15725007E-03
  6274.0000    	  6275.0000    	 0.73151566E-01	 0.17450504E-03
  6275.0000    	  6276.0000    	 0.80349687E-01	 0.17913922E-03
  6276.0000    	  6277.0000    	 0.84088498E-01	 0.17964923E-03
  6277.0000    	  6278.0000    	 0.84556889E-01	 0.17749948E-03
  6278.0000    	  6279.0000    	 0.82318540E-01	 0.17275492E-03
  6279.0000    	  6280.0000    	 0.79583470E-01	 0.16888846E-03
  6280.0000    	  6281.0000    	 0.77627651E-01	 0.16963964E-03
  6281.0000    	  6282.0000    	 0.78663413E-01	 0.17031833E-03
  6282.0000    	  6283.0000    	 0.80686936E-01	 0.17239158E-03
  6283.0000    	  6284.0000    	 0.84534847E-01	 0.18006669E-03
  6284.0000    	  6285.0000    	 0.87218165E-01	 0.18767799E-03
  6285.0000    	  6286.0000    	 0.87688905E-01	 0.19413555E-03
  6286.0000    	  6287.0000    	 0.84224338E-01	 0.19430428E-03
  6287.0000    	  6288.0000    	 0.76996704E-01	 0.18803885E-03
  6288.0000    	  6289.0000    	 0.66177984E-01	 0.17891479E-03
  6289.0000    	  6290.0000    	 0.52124511E-01	 0.15827581E-03
  6290.0000    	  6291.0000    	 0.37016265E-01	 0.13476255E-03
  6291.0000    	  6292.0000    	 0.22463326E-01	 0.10623377E-03
  6292.0000    	  6293.0000    	 0.21739990E-01	 0.96011424E-04
  6293.0000    	  6294.0000    	 0.35133339E-01	 0.11650404E-03
  6294.0000    	  6295.0000    	 0.49128862E-01	 0.13637534E-03
  6295.0000    	  6296.0000    	 0.62207472E-01	 0.15292706E-03
  6296.0000    	  6297.0000    	 0.72334669E-01	 0.17035088E-03
  6297.0000    	  6298.0000    	 0.79606855E-01	 0.17466348E-03
  6298.0000    	  6299.0000    	 0.83246413E-01	 0.17520329E-03
  6299.0000    	  6300.0000    	 0.83504022E-01	 0.17277333E-03
  6300.0000    	  6301.0000    	 0.81496284E-01	 0.17128174E-03
  6301.0000    	  6302.0000    	 0.78599103E-01	 0.16625621E-03
  6302.0000    	  6303.0000    	 0.77479564E-01	 0.16700118E-03
  6303.0000    	  6304.0000    	 0.77638252E-01	 0.16773011E-03
  6304.0000    	  6305.0000    	 0.80044887E-01	 0.17094974E-03
  6305.0000    	  6306.0000    	 0.83371144E-01	 0.17528800E-03
  6306.0000    	  6307.0000    	 0.86382380E-01	 0.18127756E-03
  6307.0000    	  6308.0000    	 0.86835755E-01	 0.19064762E-03
  6308.0000    	  6309.0000    	 0.83126410E-01	 0.18580380E-03
  6309.0000    	  6310.0000    	 0.76039975E-01	 0.18360901E-03
  6310.0000    	  6311.0000    	 0.65263596E-01	 0.17966195E-03
  6311.0000    	  6312.0000    	 0.51586065E-01	 0.14604778E-03
  6312.0000    	  6313.0000    	 0.36253616E-01	 0.12523037E-03
  6313.0000    	  6314.0000    	 0.21960593E-01	 0.97314777E-04
  6314.0000    	  6315.0000    	 0.21423665E-01	 0.87880353E-04
  6315.0000    	  6316.0000    	 0.34307223E-01	 0.11151826E-03
  6316.0000    	  6317.0000    	 0.48319957E-01	 0.12994496E-03
  6317.0000    	  6318.0000    	 0.61131460E-01	 0.15244702E-03
  6318.0000    	  6319.0000    	 0.71616613E-01	 0.16480179E-03
  6319.0000    	  6320.0000    	 0.78620674E-01	 0.16798356E-03
  6320.0000    	  6321.0000    	 0.82387483E-01	 0.17267906E-03
  6321.0000    	  6322.0000    	 0.82364041E-01	 0.16869871E-03
  6322.0000    	  6323.0000    	 0.80576541E-01	 0.16667307E-03
  6323.0000    	  6324.0000    	 0.78200906E-01	 0.16859667E-03
  6324.0000    	  6325.0000    	 0.76672211E-01	 0.16807348E-03
  6325.0000    	  6326.0000    	 0.76786576E-01	 0.16605950E-03
  6326.0000    	  6327.0000    	 0.79426741E-01	 0.17015323E-03
  6327.0000    	  6328.0000    	 0.82677327E-01	 0.17387041E-03
  6328.0000    	  6329.0000    	 0.85024781E-01	 0.17713480E-03
  6329.0000    	  6330.0000    	 0.85654012E-01	 0.18195401E-03
  6330.0000    	  6331.0000    	 0.82341903E-01	 0.18275588E-03
  6331.0000    	  6332.0000    	 0.75236412E-01	 0.17489029E-03
  6332.0000    	  6333.0000    	 0.64665270E-01	 0.16180642E-03
  6333.0000    	  6334.0000    	 0.50509613E-01	 0.14185983E-03
  6334.0000    	  6335.0000    	 0.35669941E-01	 0.12045819E-03
  6335.0000    	  6336.0000    	 0.21557003E-01	 0.96414758E-04
  6336.0000    	  6337.0000    	 0.20831243E-01	 0.87996923E-04
  6337.0000    	  6338.0000    	 0.33939057E-01	 0.11102340E-03
  6338.0000    	  6339.0000    	 0.47792140E-01	 0.13325078E-03
  6339.0000    	  6340.0000    	 0.60620718E-01	 0.14715525E-03
  6340.0000    	  6341.0000    	 0.70125393E-01	 0.15809158E-03
  6341.0000    	  6342.0000    	 0.77621570E-01	 0.16229609E-03
  6342.0000    	  6343.0000    	 0.81222832E-01	 0.16818623E-03
  6343.0000    	  6344.0000    	 0.81780281E-01	 0.16660056E-03
  6344.0000    	  6345.0000    	 0.79649018E-01	 0.16474140E-03
  6345.0000    	  6346.0000    	 0.77128826E-01	 0.16355153E-03
  6346.0000    	  6347.0000    	 0.75652845E-01	 0.16396235E-03
  6347.0000    	  6348.0000    	 0.76186849E-01	 0.16499573E-03
  6348.0000    	  6349.0000    	 0.78516297E-01	 0.17344560E-03
  6349.0000    	  6350.0000    	 0.81681001E-01	 0.17093919E-03
  6350.0000    	  6351.0000    	 0.84536965E-01	 0.17461839E-03
  6351.0000    	  6352.0000    	 0.84674060E-01	 0.17707382E-03
  6352.0000    	  6353.0000    	 0.81325147E-01	 0.17722478E-03
  6353.0000    	  6354.0000    	 0.74178949E-01	 0.16930667E-03
  6354.0000    	  6355.0000    	 0.63620293E-01	 0.15582273E-03
  6355.0000    	  6356.0000    	 0.50146200E-01	 0.13942658E-03
  6356.0000    	  6357.0000    	 0.35208825E-01	 0.12235566E-03
  6357.0000    	  6358.0000    	 0.21114999E-01	 0.10098681E-03
  6358.0000    	  6359.0000    	 0.20487895E-01	 0.83096922E-04
  6359.0000    	  6360.0000    	 0.33289206E-01	 0.10248006E-03
  6360.0000    	  6361.0000    	 0.46941756E-01	 0.12335749E-03
  6361.0000    	  6362.0000    	 0.59750008E-01	 0.14362834E-03
  6362.0000    	  6363.0000    	 0.69712392E-01	 0.15513898E-03
  6363.0000    	  6364.0000    	 0.76672747E-01	 0.16133194E-03
