# xi0
# underflow	 -6.2444224    	 0.40228370E-02
# overflow	 -2.2429946    	 0.14804268E-02
# sum	 -201.63102    	 0.15061697E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10055346    	 0.49109282E-03
  6249.0000    	  6250.0000    	-0.12481201    	 0.49436945E-03
  6250.0000    	  6251.0000    	-0.14428937    	 0.50751366E-03
  6251.0000    	  6252.0000    	-0.15611546    	 0.50762708E-03
  6252.0000    	  6253.0000    	-0.15989646    	 0.46596733E-03
  6253.0000    	  6254.0000    	-0.15705515    	 0.44350663E-03
  6254.0000    	  6255.0000    	-0.15120622    	 0.41833511E-03
  6255.0000    	  6256.0000    	-0.14310863    	 0.40220389E-03
  6256.0000    	  6257.0000    	-0.13521769    	 0.40031132E-03
  6257.0000    	  6258.0000    	-0.12900087    	 0.39476079E-03
  6258.0000    	  6259.0000    	-0.12575135    	 0.39455827E-03
  6259.0000    	  6260.0000    	-0.12553562    	 0.39765115E-03
  6260.0000    	  6261.0000    	-0.12935929    	 0.40581350E-03
  6261.0000    	  6262.0000    	-0.13497211    	 0.41198981E-03
  6262.0000    	  6263.0000    	-0.14406755    	 0.42478642E-03
  6263.0000    	  6264.0000    	-0.15241574    	 0.44931484E-03
  6264.0000    	  6265.0000    	-0.15820680    	 0.48493583E-03
  6265.0000    	  6266.0000    	-0.16098668    	 0.56459385E-03
  6266.0000    	  6267.0000    	-0.15698600    	 0.58648509E-03
  6267.0000    	  6268.0000    	-0.14460141    	 0.56895955E-03
  6268.0000    	  6269.0000    	-0.12392292    	 0.56236267E-03
  6269.0000    	  6270.0000    	-0.99741638E-01	 0.55547941E-03
  6270.0000    	  6271.0000    	-0.99478914E-01	 0.42985194E-03
  6271.0000    	  6272.0000    	-0.12390799    	 0.45331317E-03
  6272.0000    	  6273.0000    	-0.14288907    	 0.45596309E-03
  6273.0000    	  6274.0000    	-0.15376874    	 0.44699812E-03
  6274.0000    	  6275.0000    	-0.15821724    	 0.44446325E-03
  6275.0000    	  6276.0000    	-0.15592414    	 0.42006447E-03
  6276.0000    	  6277.0000    	-0.14993950    	 0.40660063E-03
  6277.0000    	  6278.0000    	-0.14223630    	 0.39696293E-03
  6278.0000    	  6279.0000    	-0.13380107    	 0.38834296E-03
  6279.0000    	  6280.0000    	-0.12730686    	 0.38631057E-03
  6280.0000    	  6281.0000    	-0.12359157    	 0.39157379E-03
  6281.0000    	  6282.0000    	-0.12516885    	 0.39885967E-03
  6282.0000    	  6283.0000    	-0.12776954    	 0.39847296E-03
  6283.0000    	  6284.0000    	-0.13496382    	 0.40786577E-03
  6284.0000    	  6285.0000    	-0.14229317    	 0.41720918E-03
  6285.0000    	  6286.0000    	-0.15112788    	 0.43753287E-03
  6286.0000    	  6287.0000    	-0.15713510    	 0.45745904E-03
  6287.0000    	  6288.0000    	-0.15937531    	 0.48245653E-03
  6288.0000    	  6289.0000    	-0.15458407    	 0.50970997E-03
  6289.0000    	  6290.0000    	-0.14259242    	 0.52332095E-03
  6290.0000    	  6291.0000    	-0.12427682    	 0.52923846E-03
  6291.0000    	  6292.0000    	-0.99283803E-01	 0.52852071E-03
  6292.0000    	  6293.0000    	-0.98480674E-01	 0.43261831E-03
  6293.0000    	  6294.0000    	-0.12306115    	 0.44665691E-03
  6294.0000    	  6295.0000    	-0.14146672    	 0.43989401E-03
  6295.0000    	  6296.0000    	-0.15307860    	 0.43491704E-03
  6296.0000    	  6297.0000    	-0.15684800    	 0.43651065E-03
  6297.0000    	  6298.0000    	-0.15505811    	 0.41976870E-03
  6298.0000    	  6299.0000    	-0.14840278    	 0.39331502E-03
  6299.0000    	  6300.0000    	-0.14054174    	 0.39177889E-03
  6300.0000    	  6301.0000    	-0.13298842    	 0.39053243E-03
  6301.0000    	  6302.0000    	-0.12604937    	 0.38574104E-03
  6302.0000    	  6303.0000    	-0.12387651    	 0.39191383E-03
  6303.0000    	  6304.0000    	-0.12340422    	 0.39388056E-03
  6304.0000    	  6305.0000    	-0.12694754    	 0.39625082E-03
  6305.0000    	  6306.0000    	-0.13289894    	 0.39996496E-03
  6306.0000    	  6307.0000    	-0.14166760    	 0.41469596E-03
  6307.0000    	  6308.0000    	-0.14984142    	 0.43243509E-03
  6308.0000    	  6309.0000    	-0.15537783    	 0.44846401E-03
  6309.0000    	  6310.0000    	-0.15772235    	 0.48016244E-03
  6310.0000    	  6311.0000    	-0.15312038    	 0.51288429E-03
  6311.0000    	  6312.0000    	-0.14167068    	 0.48278423E-03
  6312.0000    	  6313.0000    	-0.12303853    	 0.49923871E-03
  6313.0000    	  6314.0000    	-0.97790123E-01	 0.46010521E-03
  6314.0000    	  6315.0000    	-0.97830125E-01	 0.38924084E-03
  6315.0000    	  6316.0000    	-0.12104233    	 0.41867790E-03
  6316.0000    	  6317.0000    	-0.13967643    	 0.42031797E-03
  6317.0000    	  6318.0000    	-0.15114965    	 0.43707177E-03
  6318.0000    	  6319.0000    	-0.15583164    	 0.43184698E-03
  6319.0000    	  6320.0000    	-0.15328777    	 0.40411580E-03
  6320.0000    	  6321.0000    	-0.14730765    	 0.39864419E-03
  6321.0000    	  6322.0000    	-0.13852521    	 0.38154138E-03
  6322.0000    	  6323.0000    	-0.13129796    	 0.38442353E-03
  6323.0000    	  6324.0000    	-0.12569773    	 0.38965501E-03
  6324.0000    	  6325.0000    	-0.12269514    	 0.39239444E-03
  6325.0000    	  6326.0000    	-0.12201356    	 0.38774647E-03
  6326.0000    	  6327.0000    	-0.12601602    	 0.39565529E-03
  6327.0000    	  6328.0000    	-0.13213982    	 0.40197661E-03
  6328.0000    	  6329.0000    	-0.13914257    	 0.40484999E-03
  6329.0000    	  6330.0000    	-0.14820839    	 0.42777649E-03
  6330.0000    	  6331.0000    	-0.15430592    	 0.44296344E-03
  6331.0000    	  6332.0000    	-0.15605126    	 0.46201313E-03
  6332.0000    	  6333.0000    	-0.15232576    	 0.47171431E-03
  6333.0000    	  6334.0000    	-0.13939046    	 0.47229738E-03
  6334.0000    	  6335.0000    	-0.12118076    	 0.47703322E-03
  6335.0000    	  6336.0000    	-0.97706986E-01	 0.44997913E-03
  6336.0000    	  6337.0000    	-0.96197161E-01	 0.38497130E-03
  6337.0000    	  6338.0000    	-0.12020871    	 0.41962792E-03
  6338.0000    	  6339.0000    	-0.13862197    	 0.42248365E-03
  6339.0000    	  6340.0000    	-0.14986361    	 0.41841371E-03
