# xi0
# underflow	 -1.9117937    	 0.10231610E-02
# overflow	-0.81197520    	 0.50707601E-03
# sum	 -66.910068    	 0.45841478E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26658088E-01	 0.14543012E-03
  6249.0000    	  6250.0000    	-0.36512045E-01	 0.14242573E-03
  6250.0000    	  6251.0000    	-0.46828990E-01	 0.14883784E-03
  6251.0000    	  6252.0000    	-0.55699862E-01	 0.15533557E-03
  6252.0000    	  6253.0000    	-0.62070961E-01	 0.15220289E-03
  6253.0000    	  6254.0000    	-0.65485059E-01	 0.14959836E-03
  6254.0000    	  6255.0000    	-0.66809824E-01	 0.14412193E-03
  6255.0000    	  6256.0000    	-0.65856086E-01	 0.13925070E-03
  6256.0000    	  6257.0000    	-0.63330618E-01	 0.13631906E-03
  6257.0000    	  6258.0000    	-0.59979175E-01	 0.12998045E-03
  6258.0000    	  6259.0000    	-0.56419229E-01	 0.12919068E-03
  6259.0000    	  6260.0000    	-0.52387164E-01	 0.12563378E-03
  6260.0000    	  6261.0000    	-0.48912241E-01	 0.12704820E-03
  6261.0000    	  6262.0000    	-0.45394631E-01	 0.12638819E-03
  6262.0000    	  6263.0000    	-0.42135105E-01	 0.12619189E-03
  6263.0000    	  6264.0000    	-0.38407585E-01	 0.12499330E-03
  6264.0000    	  6265.0000    	-0.33935390E-01	 0.12998583E-03
  6265.0000    	  6266.0000    	-0.28400958E-01	 0.12898494E-03
  6266.0000    	  6267.0000    	-0.21957498E-01	 0.11176021E-03
  6267.0000    	  6268.0000    	-0.14805787E-01	 0.10787693E-03
  6268.0000    	  6269.0000    	-0.72996760E-02	 0.82264604E-04
  6269.0000    	  6270.0000    	-0.14992368E-02	 0.53923399E-04
  6270.0000    	  6271.0000    	-0.26396736E-01	 0.12989060E-03
  6271.0000    	  6272.0000    	-0.36210738E-01	 0.13382776E-03
  6272.0000    	  6273.0000    	-0.46337183E-01	 0.13814593E-03
  6273.0000    	  6274.0000    	-0.54913349E-01	 0.14021035E-03
  6274.0000    	  6275.0000    	-0.61366012E-01	 0.14388941E-03
  6275.0000    	  6276.0000    	-0.65126187E-01	 0.14162062E-03
  6276.0000    	  6277.0000    	-0.66380638E-01	 0.13767967E-03
