# xi0
# underflow	  1.5049696    	 0.89233904E-03
# overflow	 0.27136301    	 0.27978535E-03
# sum	  37.067599    	 0.29758364E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.88492257E-02	 0.34754737E-04
  6249.0000    	  6250.0000    	-0.94425423E-02	 0.32086986E-04
  6250.0000    	  6251.0000    	-0.64921475E-02	 0.33983231E-04
  6251.0000    	  6252.0000    	 0.19597029E-03	 0.40713329E-04
  6252.0000    	  6253.0000    	 0.99134658E-02	 0.51121946E-04
  6253.0000    	  6254.0000    	 0.20727531E-01	 0.67263176E-04
  6254.0000    	  6255.0000    	 0.31905679E-01	 0.83924366E-04
  6255.0000    	  6256.0000    	 0.42131902E-01	 0.97794808E-04
  6256.0000    	  6257.0000    	 0.50983427E-01	 0.11195062E-03
  6257.0000    	  6258.0000    	 0.57954363E-01	 0.11484179E-03
  6258.0000    	  6259.0000    	 0.63346465E-01	 0.12239150E-03
  6259.0000    	  6260.0000    	 0.66957278E-01	 0.12628219E-03
  6260.0000    	  6261.0000    	 0.68211714E-01	 0.13143818E-03
  6261.0000    	  6262.0000    	 0.67066207E-01	 0.13546854E-03
  6262.0000    	  6263.0000    	 0.63387112E-01	 0.13032536E-03
  6263.0000    	  6264.0000    	 0.56881409E-01	 0.12897854E-03
  6264.0000    	  6265.0000    	 0.47957504E-01	 0.11492646E-03
  6265.0000    	  6266.0000    	 0.37821414E-01	 0.11258017E-03
  6266.0000    	  6267.0000    	 0.27649628E-01	 0.10075255E-03
  6267.0000    	  6268.0000    	 0.18688331E-01	 0.98348483E-04
  6268.0000    	  6269.0000    	 0.12352528E-01	 0.11112313E-03
  6269.0000    	  6270.0000    	 0.97387638E-02	 0.13198641E-03
  6270.0000    	  6271.0000    	-0.87101474E-02	 0.34054031E-04
  6271.0000    	  6272.0000    	-0.94495002E-02	 0.30653273E-04
  6272.0000    	  6273.0000    	-0.66068565E-02	 0.30458540E-04
  6273.0000    	  6274.0000    	-0.44480245E-04	 0.37048108E-04
  6274.0000    	  6275.0000    	 0.94336585E-02	 0.49911201E-04
  6275.0000    	  6276.0000    	 0.20303780E-01	 0.64851123E-04
  6276.0000    	  6277.0000    	 0.31256755E-01	 0.79096279E-04
  6277.0000    	  6278.0000    	 0.41478928E-01	 0.91515253E-04
  6278.0000    	  6279.0000    	 0.50227278E-01	 0.10068336E-03
  6279.0000    	  6280.0000    	 0.57262002E-01	 0.10693719E-03
  6280.0000    	  6281.0000    	 0.62344417E-01	 0.11832666E-03
  6281.0000    	  6282.0000    	 0.66015808E-01	 0.11750942E-03
  6282.0000    	  6283.0000    	 0.67193040E-01	 0.11926823E-03
  6283.0000    	  6284.0000    	 0.66316128E-01	 0.12208316E-03
  6284.0000    	  6285.0000    	 0.62518639E-01	 0.12134695E-03
  6285.0000    	  6286.0000    	 0.56062481E-01	 0.11656214E-03
  6286.0000    	  6287.0000    	 0.47347227E-01	 0.10514969E-03
  6287.0000    	  6288.0000    	 0.37323814E-01	 0.94649005E-04
