# xi0
# underflow	  1.0673237    	 0.49314352E-03
# overflow	 0.36565971    	 0.17586397E-03
# sum	  33.634775    	 0.17264309E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.91250215E-02	 0.45798032E-04
  6249.0000    	  6250.0000    	 0.13045544E-01	 0.46487654E-04
  6250.0000    	  6251.0000    	 0.17333197E-01	 0.57829802E-04
  6251.0000    	  6252.0000    	 0.21761004E-01	 0.62701959E-04
  6252.0000    	  6253.0000    	 0.25992420E-01	 0.65809064E-04
  6253.0000    	  6254.0000    	 0.28401650E-01	 0.60920214E-04
  6254.0000    	  6255.0000    	 0.29304492E-01	 0.62928060E-04
  6255.0000    	  6256.0000    	 0.29446052E-01	 0.59911552E-04
  6256.0000    	  6257.0000    	 0.29324619E-01	 0.61027092E-04
  6257.0000    	  6258.0000    	 0.28966902E-01	 0.54128453E-04
  6258.0000    	  6259.0000    	 0.28672409E-01	 0.52242505E-04
  6259.0000    	  6260.0000    	 0.28723282E-01	 0.54053145E-04
  6260.0000    	  6261.0000    	 0.28965734E-01	 0.52844497E-04
  6261.0000    	  6262.0000    	 0.29227881E-01	 0.55123906E-04
  6262.0000    	  6263.0000    	 0.29452975E-01	 0.64746939E-04
  6263.0000    	  6264.0000    	 0.29290701E-01	 0.61729733E-04
  6264.0000    	  6265.0000    	 0.28458066E-01	 0.61917921E-04
  6265.0000    	  6266.0000    	 0.25942297E-01	 0.60062111E-04
  6266.0000    	  6267.0000    	 0.21835213E-01	 0.60085763E-04
  6267.0000    	  6268.0000    	 0.17386160E-01	 0.53277232E-04
  6268.0000    	  6269.0000    	 0.12979936E-01	 0.46655943E-04
  6269.0000    	  6270.0000    	 0.90598192E-02	 0.47345704E-04
  6270.0000    	  6271.0000    	 0.89528199E-02	 0.41806870E-04
  6271.0000    	  6272.0000    	 0.12809788E-01	 0.42911797E-04
  6272.0000    	  6273.0000    	 0.17152189E-01	 0.50510944E-04
  6273.0000    	  6274.0000    	 0.21602013E-01	 0.54028428E-04
  6274.0000    	  6275.0000    	 0.25644975E-01	 0.55790971E-04
  6275.0000    	  6276.0000    	 0.27981254E-01	 0.58159208E-04
  6276.0000    	  6277.0000    	 0.29094265E-01	 0.57121821E-04
  6277.0000    	  6278.0000    	 0.29328295E-01	 0.56323260E-04
  6278.0000    	  6279.0000    	 0.29070589E-01	 0.55122046E-04
  6279.0000    	  6280.0000    	 0.28704953E-01	 0.52331716E-04
  6280.0000    	  6281.0000    	 0.28440736E-01	 0.51399201E-04
  6281.0000    	  6282.0000    	 0.28500288E-01	 0.52541891E-04
  6282.0000    	  6283.0000    	 0.28757774E-01	 0.51603255E-04
  6283.0000    	  6284.0000    	 0.29055435E-01	 0.53931555E-04
  6284.0000    	  6285.0000    	 0.29220844E-01	 0.56153031E-04
  6285.0000    	  6286.0000    	 0.29024077E-01	 0.55763578E-04
  6286.0000    	  6287.0000    	 0.28099219E-01	 0.61200662E-04
  6287.0000    	  6288.0000    	 0.25718710E-01	 0.61336008E-04
  6288.0000    	  6289.0000    	 0.21658655E-01	 0.54050265E-04
  6289.0000    	  6290.0000    	 0.17134096E-01	 0.50401795E-04
  6290.0000    	  6291.0000    	 0.12859331E-01	 0.44614851E-04
  6291.0000    	  6292.0000    	 0.89671255E-02	 0.42234743E-04
  6292.0000    	  6293.0000    	 0.88535199E-02	 0.40569027E-04
  6293.0000    	  6294.0000    	 0.12592193E-01	 0.39845252E-04
  6294.0000    	  6295.0000    	 0.16964851E-01	 0.44661739E-04
  6295.0000    	  6296.0000    	 0.21300245E-01	 0.49810620E-04
  6296.0000    	  6297.0000    	 0.25364337E-01	 0.52125870E-04
  6297.0000    	  6298.0000    	 0.27890493E-01	 0.53137354E-04
  6298.0000    	  6299.0000    	 0.28808656E-01	 0.53633791E-04
  6299.0000    	  6300.0000    	 0.28874431E-01	 0.54399884E-04
  6300.0000    	  6301.0000    	 0.28782068E-01	 0.51991924E-04
  6301.0000    	  6302.0000    	 0.28471952E-01	 0.51120984E-04
  6302.0000    	  6303.0000    	 0.28187910E-01	 0.49925395E-04
  6303.0000    	  6304.0000    	 0.28206722E-01	 0.50953546E-04
  6304.0000    	  6305.0000    	 0.28411222E-01	 0.50468589E-04
  6305.0000    	  6306.0000    	 0.28774446E-01	 0.52922462E-04
  6306.0000    	  6307.0000    	 0.28950946E-01	 0.53007022E-04
  6307.0000    	  6308.0000    	 0.28780821E-01	 0.53757976E-04
  6308.0000    	  6309.0000    	 0.27751621E-01	 0.52940135E-04
  6309.0000    	  6310.0000    	 0.25417748E-01	 0.52467788E-04
  6310.0000    	  6311.0000    	 0.21315072E-01	 0.48989263E-04
  6311.0000    	  6312.0000    	 0.16937606E-01	 0.47733010E-04
  6312.0000    	  6313.0000    	 0.12712825E-01	 0.45072447E-04
  6313.0000    	  6314.0000    	 0.88879479E-02	 0.40502115E-04
  6314.0000    	  6315.0000    	 0.87201763E-02	 0.38042184E-04
  6315.0000    	  6316.0000    	 0.12535851E-01	 0.40709248E-04
  6316.0000    	  6317.0000    	 0.16704674E-01	 0.42344858E-04
  6317.0000    	  6318.0000    	 0.21033601E-01	 0.48937857E-04
  6318.0000    	  6319.0000    	 0.25148242E-01	 0.50459712E-04
  6319.0000    	  6320.0000    	 0.27492512E-01	 0.51153250E-04
  6320.0000    	  6321.0000    	 0.28468175E-01	 0.51363804E-04
  6321.0000    	  6322.0000    	 0.28708863E-01	 0.51262923E-04
  6322.0000    	  6323.0000    	 0.28440824E-01	 0.50503004E-04
  6323.0000    	  6324.0000    	 0.28109949E-01	 0.49490547E-04
  6324.0000    	  6325.0000    	 0.27945359E-01	 0.51444879E-04
  6325.0000    	  6326.0000    	 0.28025602E-01	 0.49452229E-04
  6326.0000    	  6327.0000    	 0.28216875E-01	 0.51349769E-04
  6327.0000    	  6328.0000    	 0.28528051E-01	 0.50947838E-04
  6328.0000    	  6329.0000    	 0.28733895E-01	 0.52704097E-04
  6329.0000    	  6330.0000    	 0.28472336E-01	 0.51369234E-04
  6330.0000    	  6331.0000    	 0.27587181E-01	 0.51798886E-04
  6331.0000    	  6332.0000    	 0.25108950E-01	 0.53552493E-04
  6332.0000    	  6333.0000    	 0.21035210E-01	 0.48605082E-04
  6333.0000    	  6334.0000    	 0.16682127E-01	 0.43232186E-04
  6334.0000    	  6335.0000    	 0.12505212E-01	 0.40580667E-04
  6335.0000    	  6336.0000    	 0.87401676E-02	 0.40688488E-04
  6336.0000    	  6337.0000    	 0.85894962E-02	 0.37045478E-04
  6337.0000    	  6338.0000    	 0.12262001E-01	 0.38222114E-04
  6338.0000    	  6339.0000    	 0.16443536E-01	 0.41741586E-04
