# xi0
# underflow	  2.3653555    	 0.14769550E-02
# overflow	 0.65092205    	 0.50036978E-03
# sum	  67.594487    	 0.51049005E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22926022E-01	 0.10346424E-03
  6249.0000    	  6250.0000    	 0.26854467E-01	 0.97889427E-04
  6250.0000    	  6251.0000    	 0.30743849E-01	 0.10275745E-03
  6251.0000    	  6252.0000    	 0.33896991E-01	 0.10738692E-03
  6252.0000    	  6253.0000    	 0.36717674E-01	 0.10350980E-03
  6253.0000    	  6254.0000    	 0.39181891E-01	 0.10402636E-03
  6254.0000    	  6255.0000    	 0.42230680E-01	 0.10564382E-03
  6255.0000    	  6256.0000    	 0.45763115E-01	 0.11078907E-03
  6256.0000    	  6257.0000    	 0.49892992E-01	 0.12242354E-03
  6257.0000    	  6258.0000    	 0.54174116E-01	 0.12750122E-03
  6258.0000    	  6259.0000    	 0.58436738E-01	 0.13634126E-03
  6259.0000    	  6260.0000    	 0.62354531E-01	 0.14681274E-03
  6260.0000    	  6261.0000    	 0.65595446E-01	 0.15559070E-03
  6261.0000    	  6262.0000    	 0.67891529E-01	 0.16426854E-03
  6262.0000    	  6263.0000    	 0.70067150E-01	 0.17269549E-03
  6263.0000    	  6264.0000    	 0.71282006E-01	 0.18846495E-03
  6264.0000    	  6265.0000    	 0.71306693E-01	 0.19894028E-03
  6265.0000    	  6266.0000    	 0.70459732E-01	 0.22556605E-03
  6266.0000    	  6267.0000    	 0.67648282E-01	 0.24812529E-03
  6267.0000    	  6268.0000    	 0.62339198E-01	 0.23806590E-03
  6268.0000    	  6269.0000    	 0.54967116E-01	 0.24878927E-03
  6269.0000    	  6270.0000    	 0.47025157E-01	 0.27108120E-03
  6270.0000    	  6271.0000    	 0.22550753E-01	 0.92550509E-04
  6271.0000    	  6272.0000    	 0.26634806E-01	 0.91300706E-04
  6272.0000    	  6273.0000    	 0.30337526E-01	 0.91835396E-04
  6273.0000    	  6274.0000    	 0.33316084E-01	 0.92971862E-04
  6274.0000    	  6275.0000    	 0.36156644E-01	 0.98772329E-04
  6275.0000    	  6276.0000    	 0.38730785E-01	 0.97926568E-04
  6276.0000    	  6277.0000    	 0.41604639E-01	 0.10156501E-03
  6277.0000    	  6278.0000    	 0.45218816E-01	 0.10830903E-03
  6278.0000    	  6279.0000    	 0.49092836E-01	 0.11404901E-03
  6279.0000    	  6280.0000    	 0.53290413E-01	 0.12189752E-03
  6280.0000    	  6281.0000    	 0.57341083E-01	 0.13637643E-03
  6281.0000    	  6282.0000    	 0.61573004E-01	 0.14110818E-03
  6282.0000    	  6283.0000    	 0.64477647E-01	 0.14690536E-03
  6283.0000    	  6284.0000    	 0.67380598E-01	 0.15721028E-03
  6284.0000    	  6285.0000    	 0.69024393E-01	 0.16662632E-03
  6285.0000    	  6286.0000    	 0.70430101E-01	 0.17810789E-03
  6286.0000    	  6287.0000    	 0.70706935E-01	 0.18926119E-03
  6287.0000    	  6288.0000    	 0.69711402E-01	 0.20020913E-03
  6288.0000    	  6289.0000    	 0.66550150E-01	 0.21375111E-03
  6289.0000    	  6290.0000    	 0.61647704E-01	 0.22472166E-03
  6290.0000    	  6291.0000    	 0.55057708E-01	 0.23304441E-03
  6291.0000    	  6292.0000    	 0.46904335E-01	 0.26255778E-03
