# xi0
# underflow	-0.49291220    	 0.12771506E-02
# overflow	 0.30847560E-01	 0.44072125E-03
# sum	 -7.4875145    	 0.45158455E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29475829E-01	 0.17349235E-03
  6249.0000    	  6250.0000    	 0.29402493E-01	 0.16280176E-03
  6250.0000    	  6251.0000    	 0.25004747E-01	 0.15353818E-03
  6251.0000    	  6252.0000    	 0.16837064E-01	 0.13962561E-03
  6252.0000    	  6253.0000    	 0.53321548E-02	 0.12089411E-03
  6253.0000    	  6254.0000    	-0.74175146E-02	 0.11648561E-03
  6254.0000    	  6255.0000    	-0.21097687E-01	 0.11738091E-03
  6255.0000    	  6256.0000    	-0.34395691E-01	 0.12553278E-03
  6256.0000    	  6257.0000    	-0.45994298E-01	 0.14266871E-03
  6257.0000    	  6258.0000    	-0.54729809E-01	 0.14447098E-03
  6258.0000    	  6259.0000    	-0.59695033E-01	 0.15125051E-03
  6259.0000    	  6260.0000    	-0.59635459E-01	 0.14896984E-03
  6260.0000    	  6261.0000    	-0.54674280E-01	 0.14722414E-03
  6261.0000    	  6262.0000    	-0.45950106E-01	 0.14045022E-03
  6262.0000    	  6263.0000    	-0.34180005E-01	 0.12850099E-03
  6263.0000    	  6264.0000    	-0.20941283E-01	 0.12334680E-03
  6264.0000    	  6265.0000    	-0.76039696E-02	 0.12454327E-03
  6265.0000    	  6266.0000    	 0.53692281E-02	 0.13976644E-03
  6266.0000    	  6267.0000    	 0.16214077E-01	 0.15666408E-03
  6267.0000    	  6268.0000    	 0.23911235E-01	 0.16613473E-03
  6268.0000    	  6269.0000    	 0.27764512E-01	 0.17467944E-03
  6269.0000    	  6270.0000    	 0.27636987E-01	 0.18004583E-03
  6270.0000    	  6271.0000    	 0.29176992E-01	 0.15134452E-03
  6271.0000    	  6272.0000    	 0.29392713E-01	 0.14963971E-03
  6272.0000    	  6273.0000    	 0.25011805E-01	 0.13964860E-03
  6273.0000    	  6274.0000    	 0.16537190E-01	 0.12736289E-03
  6274.0000    	  6275.0000    	 0.56436035E-02	 0.11957745E-03
  6275.0000    	  6276.0000    	-0.72399556E-02	 0.11399146E-03
  6276.0000    	  6277.0000    	-0.20657427E-01	 0.11503853E-03
  6277.0000    	  6278.0000    	-0.33807993E-01	 0.11987552E-03
  6278.0000    	  6279.0000    	-0.45552548E-01	 0.12676571E-03
  6279.0000    	  6280.0000    	-0.54312568E-01	 0.13178927E-03
  6280.0000    	  6281.0000    	-0.58839856E-01	 0.14467803E-03
  6281.0000    	  6282.0000    	-0.58765013E-01	 0.13781914E-03
  6282.0000    	  6283.0000    	-0.53982617E-01	 0.13348733E-03
  6283.0000    	  6284.0000    	-0.45125481E-01	 0.12907734E-03
  6284.0000    	  6285.0000    	-0.33881436E-01	 0.12338908E-03
  6285.0000    	  6286.0000    	-0.20528042E-01	 0.12056467E-03
  6286.0000    	  6287.0000    	-0.72127021E-02	 0.12080642E-03
  6287.0000    	  6288.0000    	 0.52981086E-02	 0.12804774E-03
  6288.0000    	  6289.0000    	 0.15938166E-01	 0.14023490E-03
  6289.0000    	  6290.0000    	 0.23674885E-01	 0.15440775E-03
  6290.0000    	  6291.0000    	 0.28078869E-01	 0.16337169E-03
  6291.0000    	  6292.0000    	 0.27599608E-01	 0.17108871E-03
  6292.0000    	  6293.0000    	 0.29048783E-01	 0.15093692E-03
  6293.0000    	  6294.0000    	 0.29373816E-01	 0.14582697E-03
  6294.0000    	  6295.0000    	 0.24808042E-01	 0.13432924E-03
  6295.0000    	  6296.0000    	 0.16791891E-01	 0.12502160E-03
  6296.0000    	  6297.0000    	 0.56766207E-02	 0.11787558E-03
  6297.0000    	  6298.0000    	-0.69053150E-02	 0.11501776E-03
  6298.0000    	  6299.0000    	-0.20462145E-01	 0.11184534E-03
  6299.0000    	  6300.0000    	-0.33263180E-01	 0.11689997E-03
  6300.0000    	  6301.0000    	-0.44606927E-01	 0.12509062E-03
  6301.0000    	  6302.0000    	-0.53331876E-01	 0.12750324E-03
  6302.0000    	  6303.0000    	-0.57921578E-01	 0.13062209E-03
